height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.495, 0.255]",3.0,0.7634477089933074,0.2365522910066972
6.0,"[1.215, 0.375, 0.495, 0.255]",3.051282051282051,0.7482114193996522,0.2517885806003479
6.0,"[1.215, 0.375, 0.495, 0.255]",3.1025641025641026,0.7347056238238856,0.2652943761761138
6.0,"[1.215, 0.375, 0.495, 0.255]",3.1538461538461537,0.7256758449950754,0.2743241550049959
6.0,"[1.215, 0.375, 0.495, 0.255]",3.2051282051282053,0.722252036480581,0.27774796351942627
6.0,"[1.215, 0.375, 0.495, 0.255]",3.2564102564102564,0.7241191555421994,0.27588084445785543
6.0,"[1.215, 0.375, 0.495, 0.255]",3.3076923076923075,0.7300357437949383,0.2699642562051648
6.0,"[1.215, 0.375, 0.495, 0.255]",3.358974358974359,0.7384151084816724,0.2615848915183249
6.0,"[1.215, 0.375, 0.495, 0.255]",3.41025641025641,0.7476851835322278,0.25231481646753684
6.0,"[1.215, 0.375, 0.495, 0.255]",3.4615384615384617,0.7564480681315018,0.24355193186849994
6.0,"[1.215, 0.375, 0.495, 0.255]",3.5128205128205128,0.763563531317704,0.23643646868231122
6.0,"[1.215, 0.375, 0.495, 0.255]",3.564102564102564,0.7681887257549224,0.23181127424536016
6.0,"[1.215, 0.375, 0.495, 0.255]",3.6153846153846154,0.7697632950594581,0.2302367049405375
6.0,"[1.215, 0.375, 0.495, 0.255]",3.6666666666666665,0.768067771889256,0.23193222811083566
6.0,"[1.215, 0.375, 0.495, 0.255]",3.717948717948718,0.7635937321399218,0.23640626785994778
6.0,"[1.215, 0.375, 0.495, 0.255]",3.769230769230769,0.7574204378621068,0.24257956213788623
6.0,"[1.215, 0.375, 0.495, 0.255]",3.8205128205128203,0.7505385278169443,0.24946147218305534
6.0,"[1.215, 0.375, 0.495, 0.255]",3.871794871794872,0.74521496592063,0.2547850340791942
6.0,"[1.215, 0.375, 0.495, 0.255]",3.923076923076923,0.736628256492742,0.2633717435073575
6.0,"[1.215, 0.375, 0.495, 0.255]",3.9743589743589745,0.7291988092923587,0.27080119070766895
6.0,"[1.215, 0.375, 0.495, 0.255]",4.0256410256410255,0.7250114513427252,0.27498854865727385
6.0,"[1.215, 0.375, 0.495, 0.255]",4.076923076923077,0.7217927021882101,0.27820729781181325
6.0,"[1.215, 0.375, 0.495, 0.255]",4.128205128205128,0.7195915440398725,0.2804084559601303
6.0,"[1.215, 0.375, 0.495, 0.255]",4.17948717948718,0.7183196548020943,0.2816803451978865
6.0,"[1.215, 0.375, 0.495, 0.255]",4.230769230769231,0.7178413195286254,0.2821586804713697
6.0,"[1.215, 0.375, 0.495, 0.255]",4.282051282051282,0.7180187035632635,0.28198129643702763
6.0,"[1.215, 0.375, 0.495, 0.255]",4.333333333333333,0.7187289717896272,0.2812710282105993
6.0,"[1.215, 0.375, 0.495, 0.255]",4.384615384615385,0.7198670168800577,0.2801329831199363
6.0,"[1.215, 0.375, 0.495, 0.255]",4.435897435897436,0.7213474481371712,0.2786525518628161
6.0,"[1.215, 0.375, 0.495, 0.255]",4.487179487179487,0.723096680525903,0.2769033194742118
6.0,"[1.215, 0.375, 0.495, 0.255]",4.538461538461538,0.7250561983325843,0.2749438016674158
6.0,"[1.215, 0.375, 0.495, 0.255]",4.589743589743589,0.7271813673587808,0.27281863264121203
6.0,"[1.215, 0.375, 0.495, 0.255]",4.6410256410256405,0.7294409214188501,0.27055907858114064
6.0,"[1.215, 0.375, 0.495, 0.255]",4.6923076923076925,0.7318144508599317,0.26818554914000337
6.0,"[1.215, 0.375, 0.495, 0.255]",4.743589743589744,0.7342801075824165,0.26571989241752614
6.0,"[1.215, 0.375, 0.495, 0.255]",4.794871794871795,0.7367919990237772,0.26320800097621994
6.0,"[1.215, 0.375, 0.495, 0.255]",4.846153846153846,0.7392536991204008,0.26074630087941675
6.0,"[1.215, 0.375, 0.495, 0.255]",4.897435897435898,0.7415061585989381,0.2584938414010519
6.0,"[1.215, 0.375, 0.495, 0.255]",4.948717948717949,0.7433492330624095,0.2566507669375912
6.0,"[1.215, 0.375, 0.495, 0.255]",5.0,0.7445949987938012,0.25540500120610504
