height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.375, 0.255]",3.0,0.7395922149893396,0.26040778501073036
10.0,"[0.615, 1.095, 0.375, 0.255]",3.051282051282051,0.7310343998128721,0.2689656001871347
10.0,"[0.615, 1.095, 0.375, 0.255]",3.1025641025641026,0.7323949536600057,0.26760504634000043
10.0,"[0.615, 1.095, 0.375, 0.255]",3.1538461538461537,0.7417272071607448,0.2582727928392616
10.0,"[0.615, 1.095, 0.375, 0.255]",3.2051282051282053,0.753671370498734,0.24632862950124318
10.0,"[0.615, 1.095, 0.375, 0.255]",3.2564102564102564,0.7617440067563621,0.2382559932436371
10.0,"[0.615, 1.095, 0.375, 0.255]",3.3076923076923075,0.7615997439578801,0.23840025604211135
10.0,"[0.615, 1.095, 0.375, 0.255]",3.358974358974359,0.7535035646919153,0.24649643530808113
10.0,"[0.615, 1.095, 0.375, 0.255]",3.41025641025641,0.7415361381280182,0.25846386187198145
10.0,"[0.615, 1.095, 0.375, 0.255]",3.4615384615384617,0.7300747591823681,0.26992524081763225
10.0,"[0.615, 1.095, 0.375, 0.255]",3.5128205128205128,0.7217501411007076,0.2782498588992863
10.0,"[0.615, 1.095, 0.375, 0.255]",3.564102564102564,0.7177161396295434,0.28228386037045494
10.0,"[0.615, 1.095, 0.375, 0.255]",3.6153846153846154,0.7183125337702522,0.2816874662297433
10.0,"[0.615, 1.095, 0.375, 0.255]",3.6666666666666665,0.7244633817895778,0.27553661821041103
10.0,"[0.615, 1.095, 0.375, 0.255]",3.717948717948718,0.7347029748724409,0.2652970251275533
10.0,"[0.615, 1.095, 0.375, 0.255]",3.769230769230769,0.7441752053648703,0.2558247946350621
10.0,"[0.615, 1.095, 0.375, 0.255]",3.8205128205128203,0.7507203163845356,0.2492796836154327
10.0,"[0.615, 1.095, 0.375, 0.255]",3.871794871794872,0.7499277093665687,0.2500722906335088
10.0,"[0.615, 1.095, 0.375, 0.255]",3.923076923076923,0.7480225714824984,0.25197742851749866
10.0,"[0.615, 1.095, 0.375, 0.255]",3.9743589743589745,0.7387579349230927,0.26124206507695186
10.0,"[0.615, 1.095, 0.375, 0.255]",4.0256410256410255,0.7277726354340104,0.2722273645659865
10.0,"[0.615, 1.095, 0.375, 0.255]",4.076923076923077,0.7171025548236556,0.2828974451763911
10.0,"[0.615, 1.095, 0.375, 0.255]",4.128205128205128,0.7076605730662618,0.2923394269337931
10.0,"[0.615, 1.095, 0.375, 0.255]",4.17948717948718,0.7012775514001897,0.29872244859981095
10.0,"[0.615, 1.095, 0.375, 0.255]",4.230769230769231,0.699150303165669,0.30084969683432816
10.0,"[0.615, 1.095, 0.375, 0.255]",4.282051282051282,0.7014122408439871,0.29858775915601066
10.0,"[0.615, 1.095, 0.375, 0.255]",4.333333333333333,0.7070583659318063,0.2929416340681917
10.0,"[0.615, 1.095, 0.375, 0.255]",4.384615384615385,0.7144742019179267,0.28552579808207
10.0,"[0.615, 1.095, 0.375, 0.255]",4.435897435897436,0.7221129397368565,0.27788706026313786
10.0,"[0.615, 1.095, 0.375, 0.255]",4.487179487179487,0.7288346560867872,0.2711653439132178
10.0,"[0.615, 1.095, 0.375, 0.255]",4.538461538461538,0.73391194948688,0.2660880505131222
10.0,"[0.615, 1.095, 0.375, 0.255]",4.589743589743589,0.7369160952858265,0.2630839047141752
10.0,"[0.615, 1.095, 0.375, 0.255]",4.6410256410256405,0.7376367187377615,0.26236328126212016
10.0,"[0.615, 1.095, 0.375, 0.255]",4.6923076923076925,0.736100306645603,0.26389969335425895
10.0,"[0.615, 1.095, 0.375, 0.255]",4.743589743589744,0.7326844412945663,0.26731555870544266
10.0,"[0.615, 1.095, 0.375, 0.255]",4.794871794871795,0.728198828800998,0.27180117119887953
10.0,"[0.615, 1.095, 0.375, 0.255]",4.846153846153846,0.72364146882453,0.276358531175495
10.0,"[0.615, 1.095, 0.375, 0.255]",4.897435897435898,0.7196433250725395,0.28035667492734323
10.0,"[0.615, 1.095, 0.375, 0.255]",4.948717948717949,0.7162199476515244,0.2837800523485105
10.0,"[0.615, 1.095, 0.375, 0.255]",5.0,0.7130717770780686,0.2869282229219188
