height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.135, 0.615]",3.0,0.7034661765956146,0.296533823404378
9.0,"[0.495, 0.135, 0.135, 0.615]",3.051282051282051,0.7017081041098413,0.2982918958901552
9.0,"[0.495, 0.135, 0.135, 0.615]",3.1025641025641026,0.7017137317365298,0.2982862682633658
9.0,"[0.495, 0.135, 0.135, 0.615]",3.1538461538461537,0.7040301061525369,0.295969893845257
9.0,"[0.495, 0.135, 0.135, 0.615]",3.2051282051282053,0.7086076797353908,0.2913923202645389
9.0,"[0.495, 0.135, 0.135, 0.615]",3.2564102564102564,0.7135695071539098,0.28643049284609146
9.0,"[0.495, 0.135, 0.135, 0.615]",3.3076923076923075,0.716620134194105,0.28337986580589425
9.0,"[0.495, 0.135, 0.135, 0.615]",3.358974358974359,0.7169053892301499,0.2830946107696386
9.0,"[0.495, 0.135, 0.135, 0.615]",3.41025641025641,0.714611610436239,0.28538838956376095
9.0,"[0.495, 0.135, 0.135, 0.615]",3.4615384615384617,0.7105123617259986,0.28948763827436264
9.0,"[0.495, 0.135, 0.135, 0.615]",3.5128205128205128,0.7064900588004602,0.2935099411992263
9.0,"[0.495, 0.135, 0.135, 0.615]",3.564102564102564,0.7042394112948798,0.29576058870512234
9.0,"[0.495, 0.135, 0.135, 0.615]",3.6153846153846154,0.7030043606307234,0.2969956393695687
9.0,"[0.495, 0.135, 0.135, 0.615]",3.6666666666666665,0.7013978870744255,0.29860211292557487
9.0,"[0.495, 0.135, 0.135, 0.615]",3.717948717948718,0.6988796583938526,0.30112034160615364
9.0,"[0.495, 0.135, 0.135, 0.615]",3.769230769230769,0.7006124360905444,0.2993875639096655
9.0,"[0.495, 0.135, 0.135, 0.615]",3.8205128205128203,0.7068031030918822,0.2931968969081214
9.0,"[0.495, 0.135, 0.135, 0.615]",3.871794871794872,0.7308901976647582,0.26910980233534376
9.0,"[0.495, 0.135, 0.135, 0.615]",3.923076923076923,0.712459723367597,0.2875402766324297
9.0,"[0.495, 0.135, 0.135, 0.615]",3.9743589743589745,0.713836008973369,0.2861639910266332
9.0,"[0.495, 0.135, 0.135, 0.615]",4.0256410256410255,0.7147651085278182,0.2852348914722275
9.0,"[0.495, 0.135, 0.135, 0.615]",4.076923076923077,0.7149151923878715,0.2850848076120997
9.0,"[0.495, 0.135, 0.135, 0.615]",4.128205128205128,0.7142602915221548,0.2857397084777395
9.0,"[0.495, 0.135, 0.135, 0.615]",4.17948717948718,0.71290793061694,0.2870920693828967
9.0,"[0.495, 0.135, 0.135, 0.615]",4.230769230769231,0.7110471881889676,0.28895281181103244
9.0,"[0.495, 0.135, 0.135, 0.615]",4.282051282051282,0.7089025420849839,0.2910974579150231
9.0,"[0.495, 0.135, 0.135, 0.615]",4.333333333333333,0.7067040732600656,0.29329592673995064
9.0,"[0.495, 0.135, 0.135, 0.615]",4.384615384615385,0.7046625718751359,0.2953374281248677
9.0,"[0.495, 0.135, 0.135, 0.615]",4.435897435897436,0.7029538085299155,0.29704619147008443
9.0,"[0.495, 0.135, 0.135, 0.615]",4.487179487179487,0.7017055577198725,0.2982944422801505
9.0,"[0.495, 0.135, 0.135, 0.615]",4.538461538461538,0.7009903607150632,0.2990096392850378
9.0,"[0.495, 0.135, 0.135, 0.615]",4.589743589743589,0.7008237248807483,0.2991762751193043
9.0,"[0.495, 0.135, 0.135, 0.615]",4.6410256410256405,0.7011704023558285,0.29882959764417083
9.0,"[0.495, 0.135, 0.135, 0.615]",4.6923076923076925,0.7019599726033747,0.2980400273966724
9.0,"[0.495, 0.135, 0.135, 0.615]",4.743589743589744,0.7030994176440606,0.2969005823559408
9.0,"[0.495, 0.135, 0.135, 0.615]",4.794871794871795,0.7044852504649082,0.2955147495350963
9.0,"[0.495, 0.135, 0.135, 0.615]",4.846153846153846,0.7060116597728447,0.29398834022713943
9.0,"[0.495, 0.135, 0.135, 0.615]",4.897435897435898,0.7075765324400266,0.29242346755997234
9.0,"[0.495, 0.135, 0.135, 0.615]",4.948717948717949,0.709086791704393,0.29091320829557415
9.0,"[0.495, 0.135, 0.135, 0.615]",5.0,0.7104632835992926,0.2895367164007912
