height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.615, 1.215]",3.0,0.7671821972358787,0.23281780276479838
2.0,"[0.255, 0.975, 0.615, 1.215]",3.051282051282051,0.7658204267380601,0.23417957326195904
2.0,"[0.255, 0.975, 0.615, 1.215]",3.1025641025641026,0.7637190671801074,0.23628093281988402
2.0,"[0.255, 0.975, 0.615, 1.215]",3.1538461538461537,0.7609982529506669,0.23900174704933444
2.0,"[0.255, 0.975, 0.615, 1.215]",3.2051282051282053,0.7577919215877733,0.24220807841222594
2.0,"[0.255, 0.975, 0.615, 1.215]",3.2564102564102564,0.7542296785287284,0.24577032147128028
2.0,"[0.255, 0.975, 0.615, 1.215]",3.3076923076923075,0.7504297939464273,0.24957020605357486
2.0,"[0.255, 0.975, 0.615, 1.215]",3.358974358974359,0.7464963781801635,0.2535036218198279
2.0,"[0.255, 0.975, 0.615, 1.215]",3.41025641025641,0.7425186197294058,0.2574813802705971
2.0,"[0.255, 0.975, 0.615, 1.215]",3.4615384615384617,0.738570946104555,0.2614290538954358
2.0,"[0.255, 0.975, 0.615, 1.215]",3.5128205128205128,0.734715310250433,0.265284689749553
2.0,"[0.255, 0.975, 0.615, 1.215]",3.564102564102564,0.7310015645988568,0.26899843540114315
2.0,"[0.255, 0.975, 0.615, 1.215]",3.6153846153846154,0.7274706110476551,0.27252938895291057
2.0,"[0.255, 0.975, 0.615, 1.215]",3.6666666666666665,0.7241582286404593,0.27584177135954613
2.0,"[0.255, 0.975, 0.615, 1.215]",3.717948717948718,0.7211067450865476,0.27889325491344913
2.0,"[0.255, 0.975, 0.615, 1.215]",3.769230769230769,0.7184255825208105,0.28157441747921336
2.0,"[0.255, 0.975, 0.615, 1.215]",3.8205128205128203,0.7182910039322002,0.28170899606778754
2.0,"[0.255, 0.975, 0.615, 1.215]",3.871794871794872,0.7146591823887043,0.28534081761129404
2.0,"[0.255, 0.975, 0.615, 1.215]",3.923076923076923,0.7124839825538117,0.28751601744618976
2.0,"[0.255, 0.975, 0.615, 1.215]",3.9743589743589745,0.710580637462853,0.28941936253714573
2.0,"[0.255, 0.975, 0.615, 1.215]",4.0256410256410255,0.708892668895675,0.29110733110431747
2.0,"[0.255, 0.975, 0.615, 1.215]",4.076923076923077,0.7074337741437401,0.2925662258563036
2.0,"[0.255, 0.975, 0.615, 1.215]",4.128205128205128,0.7062072757366171,0.29379272426339215
2.0,"[0.255, 0.975, 0.615, 1.215]",4.17948717948718,0.7052058686976757,0.29479413130235005
2.0,"[0.255, 0.975, 0.615, 1.215]",4.230769230769231,0.704418493221339,0.2955815067787819
2.0,"[0.255, 0.975, 0.615, 1.215]",4.282051282051282,0.7038321476799557,0.2961678523201039
2.0,"[0.255, 0.975, 0.615, 1.215]",4.333333333333333,0.7034336089254818,0.29656639107451654
2.0,"[0.255, 0.975, 0.615, 1.215]",4.384615384615385,0.7032095624430741,0.2967904375569864
2.0,"[0.255, 0.975, 0.615, 1.215]",4.435897435897436,0.7031471250682692,0.29685287493173057
2.0,"[0.255, 0.975, 0.615, 1.215]",4.487179487179487,0.7032326778720474,0.29676732212790974
2.0,"[0.255, 0.975, 0.615, 1.215]",4.538461538461538,0.7034538364358227,0.29654616356413344
2.0,"[0.255, 0.975, 0.615, 1.215]",4.589743589743589,0.7037992586827009,0.2962007413172998
2.0,"[0.255, 0.975, 0.615, 1.215]",4.6410256410256405,0.7042566578399043,0.29574334216006487
2.0,"[0.255, 0.975, 0.615, 1.215]",4.6923076923076925,0.7048147023679145,0.29518529763209905
2.0,"[0.255, 0.975, 0.615, 1.215]",4.743589743589744,0.7054626456556582,0.29453735434434114
2.0,"[0.255, 0.975, 0.615, 1.215]",4.794871794871795,0.706190471838996,0.29380952816102135
2.0,"[0.255, 0.975, 0.615, 1.215]",4.846153846153846,0.7069890569064134,0.29301094309357717
2.0,"[0.255, 0.975, 0.615, 1.215]",4.897435897435898,0.7078503531769192,0.29214964682310157
2.0,"[0.255, 0.975, 0.615, 1.215]",4.948717948717949,0.7087676661198978,0.2912323338801059
2.0,"[0.255, 0.975, 0.615, 1.215]",5.0,0.709736089446684,0.29026391055331696
