height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 1.095, 0.495]",3.0,0.7172154212515292,0.28278457874846974
4.0,"[0.615, 0.375, 1.095, 0.495]",3.051282051282051,0.7233515434615918,0.27664845653837367
4.0,"[0.615, 0.375, 1.095, 0.495]",3.1025641025641026,0.7305331636525566,0.26946683634745944
4.0,"[0.615, 0.375, 1.095, 0.495]",3.1538461538461537,0.7379809968549755,0.2620190031449926
4.0,"[0.615, 0.375, 1.095, 0.495]",3.2051282051282053,0.7449405340703847,0.25505946592960266
4.0,"[0.615, 0.375, 1.095, 0.495]",3.2564102564102564,0.7507745273125556,0.2492254726874386
4.0,"[0.615, 0.375, 1.095, 0.495]",3.3076923076923075,0.7550283642981432,0.24497163570184624
4.0,"[0.615, 0.375, 1.095, 0.495]",3.358974358974359,0.7574595585852203,0.2425404414149007
4.0,"[0.615, 0.375, 1.095, 0.495]",3.41025641025641,0.7580331390826218,0.24196686091732722
4.0,"[0.615, 0.375, 1.095, 0.495]",3.4615384615384617,0.7568878783249549,0.2431121216750451
4.0,"[0.615, 0.375, 1.095, 0.495]",3.5128205128205128,0.7542833686961609,0.24571663130384436
4.0,"[0.615, 0.375, 1.095, 0.495]",3.564102564102564,0.7505404496556711,0.24945955034441397
4.0,"[0.615, 0.375, 1.095, 0.495]",3.6153846153846154,0.7459960927455302,0.25400390725446853
4.0,"[0.615, 0.375, 1.095, 0.495]",3.6666666666666665,0.7409775524763346,0.25902244752366627
4.0,"[0.615, 0.375, 1.095, 0.495]",3.717948717948718,0.7358023127248915,0.26419768727510823
4.0,"[0.615, 0.375, 1.095, 0.495]",3.769230769230769,0.7308532795650489,0.2691467204349916
4.0,"[0.615, 0.375, 1.095, 0.495]",3.8205128205128203,0.7292808888162955,0.270719111183738
4.0,"[0.615, 0.375, 1.095, 0.495]",3.871794871794872,0.7471191313133472,0.25288086868667314
4.0,"[0.615, 0.375, 1.095, 0.495]",3.923076923076923,0.7163422225689192,0.2836577774311138
4.0,"[0.615, 0.375, 1.095, 0.495]",3.9743589743589745,0.7119247962082165,0.2880752037917866
4.0,"[0.615, 0.375, 1.095, 0.495]",4.0256410256410255,0.7090559008664427,0.2909440991335485
4.0,"[0.615, 0.375, 1.095, 0.495]",4.076923076923077,0.7070236754610639,0.29297632453893485
4.0,"[0.615, 0.375, 1.095, 0.495]",4.128205128205128,0.7057027876021895,0.2942972123977689
4.0,"[0.615, 0.375, 1.095, 0.495]",4.17948717948718,0.7050468129474606,0.294953187052539
4.0,"[0.615, 0.375, 1.095, 0.495]",4.230769230769231,0.705006662728987,0.29499333727101384
4.0,"[0.615, 0.375, 1.095, 0.495]",4.282051282051282,0.7055176825778813,0.2944823174221184
4.0,"[0.615, 0.375, 1.095, 0.495]",4.333333333333333,0.7065027240324306,0.29349727596757125
4.0,"[0.615, 0.375, 1.095, 0.495]",4.384615384615385,0.7078771410897199,0.2921228589102786
4.0,"[0.615, 0.375, 1.095, 0.495]",4.435897435897436,0.7095575950198176,0.29044240498018115
4.0,"[0.615, 0.375, 1.095, 0.495]",4.487179487179487,0.7114628850290265,0.28853711497121687
4.0,"[0.615, 0.375, 1.095, 0.495]",4.538461538461538,0.713520261223764,0.2864797387762365
4.0,"[0.615, 0.375, 1.095, 0.495]",4.589743589743589,0.7156668579763757,0.2843331420236233
4.0,"[0.615, 0.375, 1.095, 0.495]",4.6410256410256405,0.7178484722727189,0.28215152772727997
4.0,"[0.615, 0.375, 1.095, 0.495]",4.6923076923076925,0.720020834176555,0.27997916582348686
4.0,"[0.615, 0.375, 1.095, 0.495]",4.743589743589744,0.7221477611885726,0.27785223881141774
4.0,"[0.615, 0.375, 1.095, 0.495]",4.794871794871795,0.7242001142156419,0.27579988578435805
4.0,"[0.615, 0.375, 1.095, 0.495]",4.846153846153846,0.7261544103696309,0.27384558963035655
4.0,"[0.615, 0.375, 1.095, 0.495]",4.897435897435898,0.7279914804846873,0.27200851951531013
4.0,"[0.615, 0.375, 1.095, 0.495]",4.948717948717949,0.7296952408571193,0.27030475914288077
4.0,"[0.615, 0.375, 1.095, 0.495]",5.0,0.7312515757908804,0.26874842420916084
