height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.495, 0.735]",3.0,0.7691665601598454,0.23083343984015084
9.0,"[1.215, 0.855, 0.495, 0.735]",3.051282051282051,0.7741541631590072,0.22584583684102172
9.0,"[1.215, 0.855, 0.495, 0.735]",3.1025641025641026,0.7627641548356383,0.23723584516435692
9.0,"[1.215, 0.855, 0.495, 0.735]",3.1538461538461537,0.7430937751915249,0.2569062248084718
9.0,"[1.215, 0.855, 0.495, 0.735]",3.2051282051282053,0.724997040947429,0.27500295905259076
9.0,"[1.215, 0.855, 0.495, 0.735]",3.2564102564102564,0.7143764571627563,0.28562354283724567
9.0,"[1.215, 0.855, 0.495, 0.735]",3.3076923076923075,0.7132065476436451,0.28679345235638326
9.0,"[1.215, 0.855, 0.495, 0.735]",3.358974358974359,0.7208809979517876,0.2791190020482105
9.0,"[1.215, 0.855, 0.495, 0.735]",3.41025641025641,0.7349457122463311,0.2650542877536504
9.0,"[1.215, 0.855, 0.495, 0.735]",3.4615384615384617,0.7510389663231272,0.24896103367688582
9.0,"[1.215, 0.855, 0.495, 0.735]",3.5128205128205128,0.7637447564053874,0.23625524359463923
9.0,"[1.215, 0.855, 0.495, 0.735]",3.564102564102564,0.7690437386126456,0.23095626138732978
9.0,"[1.215, 0.855, 0.495, 0.735]",3.6153846153846154,0.7657388137750497,0.23426118622502312
9.0,"[1.215, 0.855, 0.495, 0.735]",3.6666666666666665,0.7553791504545263,0.24462084954547966
9.0,"[1.215, 0.855, 0.495, 0.735]",3.717948717948718,0.7421323755854278,0.2578676244145697
9.0,"[1.215, 0.855, 0.495, 0.735]",3.769230769230769,0.730048369971433,0.26995163002853345
9.0,"[1.215, 0.855, 0.495, 0.735]",3.8205128205128203,0.7232485089327972,0.27675149106720276
9.0,"[1.215, 0.855, 0.495, 0.735]",3.871794871794872,0.7142679992383042,0.28573200076171845
9.0,"[1.215, 0.855, 0.495, 0.735]",3.923076923076923,0.7150582300801394,0.2849417699198598
9.0,"[1.215, 0.855, 0.495, 0.735]",3.9743589743589745,0.7102845166177993,0.28971548338220005
9.0,"[1.215, 0.855, 0.495, 0.735]",4.0256410256410255,0.7144466710578526,0.28555332894214597
9.0,"[1.215, 0.855, 0.495, 0.735]",4.076923076923077,0.7230867799451355,0.2769132200548326
9.0,"[1.215, 0.855, 0.495, 0.735]",4.128205128205128,0.7334516247638128,0.26654837523622343
9.0,"[1.215, 0.855, 0.495, 0.735]",4.17948717948718,0.7445908254134634,0.2554091745865368
9.0,"[1.215, 0.855, 0.495, 0.735]",4.230769230769231,0.754560645012927,0.24543935498707156
9.0,"[1.215, 0.855, 0.495, 0.735]",4.282051282051282,0.7616706909587064,0.2383293090412809
9.0,"[1.215, 0.855, 0.495, 0.735]",4.333333333333333,0.7648938258213501,0.2351061741785896
9.0,"[1.215, 0.855, 0.495, 0.735]",4.384615384615385,0.7640101987917532,0.23598980120825144
9.0,"[1.215, 0.855, 0.495, 0.735]",4.435897435897436,0.759455545703849,0.240544454296147
9.0,"[1.215, 0.855, 0.495, 0.735]",4.487179487179487,0.7520514705739985,0.24794852942603487
9.0,"[1.215, 0.855, 0.495, 0.735]",4.538461538461538,0.7427680508854765,0.2572319491145555
9.0,"[1.215, 0.855, 0.495, 0.735]",4.589743589743589,0.7325631910199445,0.26743680898006716
9.0,"[1.215, 0.855, 0.495, 0.735]",4.6410256410256405,0.7223190527502725,0.27768094724974224
9.0,"[1.215, 0.855, 0.495, 0.735]",4.6923076923076925,0.712880419080746,0.28711958091927275
9.0,"[1.215, 0.855, 0.495, 0.735]",4.743589743589744,0.7051413669724761,0.2948586330275063
9.0,"[1.215, 0.855, 0.495, 0.735]",4.794871794871795,0.7000113986362347,0.29998860136374966
9.0,"[1.215, 0.855, 0.495, 0.735]",4.846153846153846,0.6980708964523636,0.3019291035476313
9.0,"[1.215, 0.855, 0.495, 0.735]",4.897435897435898,0.6991641961782991,0.3008358038217001
9.0,"[1.215, 0.855, 0.495, 0.735]",4.948717948717949,0.7025201262491471,0.29747987375085194
9.0,"[1.215, 0.855, 0.495, 0.735]",5.0,0.7072879337032153,0.2927120662967894
