height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.495, 0.375]",3.0,0.7201321459174643,0.27986785408253473
8.0,"[0.495, 0.495, 0.495, 0.375]",3.051282051282051,0.7170883698422648,0.2829116301577337
8.0,"[0.495, 0.495, 0.495, 0.375]",3.1025641025641026,0.7123631569131574,0.287636843086921
8.0,"[0.495, 0.495, 0.495, 0.375]",3.1538461538461537,0.7074766935791824,0.2925233064208159
8.0,"[0.495, 0.495, 0.495, 0.375]",3.2051282051282053,0.7037030185797245,0.2962969814201311
8.0,"[0.495, 0.495, 0.495, 0.375]",3.2564102564102564,0.7017985023631744,0.2982014976368265
8.0,"[0.495, 0.495, 0.495, 0.375]",3.3076923076923075,0.701974690626504,0.29802530937349775
8.0,"[0.495, 0.495, 0.495, 0.375]",3.358974358974359,0.7039883673087167,0.29601163269128544
8.0,"[0.495, 0.495, 0.495, 0.375]",3.41025641025641,0.7072840940978609,0.2927159059021221
8.0,"[0.495, 0.495, 0.495, 0.375]",3.4615384615384617,0.7111332189920587,0.28886678100788765
8.0,"[0.495, 0.495, 0.495, 0.375]",3.5128205128205128,0.714746414851345,0.28525358514865584
8.0,"[0.495, 0.495, 0.495, 0.375]",3.564102564102564,0.7174454437406452,0.282554556259357
8.0,"[0.495, 0.495, 0.495, 0.375]",3.6153846153846154,0.7188184607378962,0.28118153926210265
8.0,"[0.495, 0.495, 0.495, 0.375]",3.6666666666666665,0.7187387280275772,0.281261271972382
8.0,"[0.495, 0.495, 0.495, 0.375]",3.717948717948718,0.7173171283860423,0.28268287161403416
8.0,"[0.495, 0.495, 0.495, 0.375]",3.769230769230769,0.7148902043341637,0.2851097956657876
8.0,"[0.495, 0.495, 0.495, 0.375]",3.8205128205128203,0.7119906879112378,0.28800931208876357
8.0,"[0.495, 0.495, 0.495, 0.375]",3.871794871794872,0.7089204514727452,0.2910795485272565
8.0,"[0.495, 0.495, 0.495, 0.375]",3.923076923076923,0.7058708523547422,0.2941291476452565
8.0,"[0.495, 0.495, 0.495, 0.375]",3.9743589743589745,0.7035232352265884,0.2964767647734148
8.0,"[0.495, 0.495, 0.495, 0.375]",4.0256410256410255,0.7018902687767397,0.29810973122321865
8.0,"[0.495, 0.495, 0.495, 0.375]",4.076923076923077,0.7010884923958727,0.2989115076041244
8.0,"[0.495, 0.495, 0.495, 0.375]",4.128205128205128,0.7011298488700333,0.29887015112996623
8.0,"[0.495, 0.495, 0.495, 0.375]",4.17948717948718,0.7019439749083188,0.2980560250916811
8.0,"[0.495, 0.495, 0.495, 0.375]",4.230769230769231,0.7034091629272976,0.29659083707265715
8.0,"[0.495, 0.495, 0.495, 0.375]",4.282051282051282,0.7053555557087032,0.29464444429129993
8.0,"[0.495, 0.495, 0.495, 0.375]",4.333333333333333,0.7075918663900735,0.2924081336099889
8.0,"[0.495, 0.495, 0.495, 0.375]",4.384615384615385,0.709921550483268,0.2900784495167301
8.0,"[0.495, 0.495, 0.495, 0.375]",4.435897435897436,0.7121590678653613,0.2878409321346354
8.0,"[0.495, 0.495, 0.495, 0.375]",4.487179487179487,0.7141436428479093,0.28585635715208985
8.0,"[0.495, 0.495, 0.495, 0.375]",4.538461538461538,0.7157491519886309,0.28425084801136996
8.0,"[0.495, 0.495, 0.495, 0.375]",4.589743589743589,0.716889322820631,0.2831106771793691
8.0,"[0.495, 0.495, 0.495, 0.375]",4.6410256410256405,0.7175171408646038,0.2824828591354504
8.0,"[0.495, 0.495, 0.495, 0.375]",4.6923076923076925,0.7176271476241275,0.2823728523758761
8.0,"[0.495, 0.495, 0.495, 0.375]",4.743589743589744,0.7172452199413294,0.28275478005871907
8.0,"[0.495, 0.495, 0.495, 0.375]",4.794871794871795,0.7164236904903397,0.28357630950966023
8.0,"[0.495, 0.495, 0.495, 0.375]",4.846153846153846,0.7152345845548214,0.28476541544522693
8.0,"[0.495, 0.495, 0.495, 0.375]",4.897435897435898,0.7137625230974541,0.286237476902446
8.0,"[0.495, 0.495, 0.495, 0.375]",4.948717948717949,0.7120986866270571,0.2879013133728909
8.0,"[0.495, 0.495, 0.495, 0.375]",5.0,0.7103359745790352,0.2896640254209983
