height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.255, 0.255]",3.0,0.7163440860447395,0.28365591395528306
3.0,"[0.615, 1.215, 0.255, 0.255]",3.051282051282051,0.7103627026009046,0.2896372973990777
3.0,"[0.615, 1.215, 0.255, 0.255]",3.1025641025641026,0.7053495080247538,0.29465049197524384
3.0,"[0.615, 1.215, 0.255, 0.255]",3.1538461538461537,0.7014661436590266,0.2985338563407072
3.0,"[0.615, 1.215, 0.255, 0.255]",3.2051282051282053,0.698793053580824,0.3012069464192073
3.0,"[0.615, 1.215, 0.255, 0.255]",3.2564102564102564,0.6973489108333368,0.3026510891666826
3.0,"[0.615, 1.215, 0.255, 0.255]",3.3076923076923075,0.697103324424823,0.3028966755751769
3.0,"[0.615, 1.215, 0.255, 0.255]",3.358974358974359,0.6979853424091504,0.3020146575907613
3.0,"[0.615, 1.215, 0.255, 0.255]",3.41025641025641,0.6998898743900364,0.30011012560995143
3.0,"[0.615, 1.215, 0.255, 0.255]",3.4615384615384617,0.7026836953231292,0.2973163046770845
3.0,"[0.615, 1.215, 0.255, 0.255]",3.5128205128205128,0.7062123395768745,0.29378766042313265
3.0,"[0.615, 1.215, 0.255, 0.255]",3.564102564102564,0.7103087269290704,0.2896912730709241
3.0,"[0.615, 1.215, 0.255, 0.255]",3.6153846153846154,0.714804897930411,0.2851951020695641
3.0,"[0.615, 1.215, 0.255, 0.255]",3.6666666666666665,0.7195508492618917,0.28044915073840093
3.0,"[0.615, 1.215, 0.255, 0.255]",3.717948717948718,0.7244599796157356,0.2755400203842644
3.0,"[0.615, 1.215, 0.255, 0.255]",3.769230769230769,0.7297368492405589,0.2702631507592674
3.0,"[0.615, 1.215, 0.255, 0.255]",3.8205128205128203,0.7718400883209213,0.2281599116790562
3.0,"[0.615, 1.215, 0.255, 0.255]",3.871794871794872,0.7443562737728182,0.2556437262272006
3.0,"[0.615, 1.215, 0.255, 0.255]",3.923076923076923,0.7448071526555876,0.2551928473443375
3.0,"[0.615, 1.215, 0.255, 0.255]",3.9743589743589745,0.7465856777940181,0.2534143222057807
3.0,"[0.615, 1.215, 0.255, 0.255]",4.0256410256410255,0.7485434554818117,0.25145654451819144
3.0,"[0.615, 1.215, 0.255, 0.255]",4.076923076923077,0.7502179129226374,0.24978208707730482
3.0,"[0.615, 1.215, 0.255, 0.255]",4.128205128205128,0.7514513471785887,0.24854865282141556
3.0,"[0.615, 1.215, 0.255, 0.255]",4.17948717948718,0.7522038425400558,0.24779615745993633
3.0,"[0.615, 1.215, 0.255, 0.255]",4.230769230769231,0.752481795801013,0.24751820419898168
3.0,"[0.615, 1.215, 0.255, 0.255]",4.282051282051282,0.7523116782034824,0.247688321796519
3.0,"[0.615, 1.215, 0.255, 0.255]",4.333333333333333,0.7517290145682313,0.24827098543175832
3.0,"[0.615, 1.215, 0.255, 0.255]",4.384615384615385,0.7507721943259212,0.24922780567341024
3.0,"[0.615, 1.215, 0.255, 0.255]",4.435897435897436,0.7494816779042907,0.25051832209570823
3.0,"[0.615, 1.215, 0.255, 0.255]",4.487179487179487,0.7478947676738141,0.2521052323270719
3.0,"[0.615, 1.215, 0.255, 0.255]",4.538461538461538,0.7460466434274753,0.253953356572525
3.0,"[0.615, 1.215, 0.255, 0.255]",4.589743589743589,0.743969679420883,0.2560303205791134
3.0,"[0.615, 1.215, 0.255, 0.255]",4.6410256410256405,0.7416913515021126,0.25830864849788215
3.0,"[0.615, 1.215, 0.255, 0.255]",4.6923076923076925,0.7392350915164346,0.26076490848357464
3.0,"[0.615, 1.215, 0.255, 0.255]",4.743589743589744,0.7366198405705123,0.26338015942949056
3.0,"[0.615, 1.215, 0.255, 0.255]",4.794871794871795,0.7338598514933984,0.26614014850578216
3.0,"[0.615, 1.215, 0.255, 0.255]",4.846153846153846,0.7309644026286259,0.2690355973713171
3.0,"[0.615, 1.215, 0.255, 0.255]",4.897435897435898,0.7279373788868404,0.27206262111315604
3.0,"[0.615, 1.215, 0.255, 0.255]",4.948717948717949,0.7247766149677317,0.2752233850322695
3.0,"[0.615, 1.215, 0.255, 0.255]",5.0,0.7214728684195544,0.278527131580445
