height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.495, 0.255]",3.0,0.7139594816787581,0.2860405183212678
1.0,"[0.735, 0.135, 0.495, 0.255]",3.051282051282051,0.714414074800589,0.28558592519941073
1.0,"[0.735, 0.135, 0.495, 0.255]",3.1025641025641026,0.7148505761247685,0.2851494238752104
1.0,"[0.735, 0.135, 0.495, 0.255]",3.1538461538461537,0.7152655611393075,0.2847344388606958
1.0,"[0.735, 0.135, 0.495, 0.255]",3.2051282051282053,0.7156565238762476,0.2843434761237521
1.0,"[0.735, 0.135, 0.495, 0.255]",3.2564102564102564,0.7160217672909441,0.2839782327090579
1.0,"[0.735, 0.135, 0.495, 0.255]",3.3076923076923075,0.7163602780101149,0.28363972199008053
1.0,"[0.735, 0.135, 0.495, 0.255]",3.358974358974359,0.7166716134222236,0.28332838657777365
1.0,"[0.735, 0.135, 0.495, 0.255]",3.41025641025641,0.7169558109121427,0.2830441890879439
1.0,"[0.735, 0.135, 0.495, 0.255]",3.4615384615384617,0.7172131241272396,0.28278687587237195
1.0,"[0.735, 0.135, 0.495, 0.255]",3.5128205128205128,0.7174446363059628,0.28255536369403356
1.0,"[0.735, 0.135, 0.495, 0.255]",3.564102564102564,0.7176515164763225,0.2823484835236716
1.0,"[0.735, 0.135, 0.495, 0.255]",3.6153846153846154,0.7178354281822699,0.28216457181751786
1.0,"[0.735, 0.135, 0.495, 0.255]",3.6666666666666665,0.7179987297061562,0.28200127029407096
1.0,"[0.735, 0.135, 0.495, 0.255]",3.717948717948718,0.7181456687613713,0.2818543312383911
1.0,"[0.735, 0.135, 0.495, 0.255]",3.769230769230769,0.7182872813053839,0.2817127186945328
1.0,"[0.735, 0.135, 0.495, 0.255]",3.8205128205128203,0.7185283435265966,0.2814716564734005
1.0,"[0.735, 0.135, 0.495, 0.255]",3.871794871794872,0.7184958272334862,0.2815041727665127
1.0,"[0.735, 0.135, 0.495, 0.255]",3.923076923076923,0.7184959556589485,0.2815040443410465
1.0,"[0.735, 0.135, 0.495, 0.255]",3.9743589743589745,0.7184842785127548,0.2815157214871999
1.0,"[0.735, 0.135, 0.495, 0.255]",4.0256410256410255,0.718459384515508,0.28154061548473175
1.0,"[0.735, 0.135, 0.495, 0.255]",4.076923076923077,0.7184218631937308,0.28157813680626687
1.0,"[0.735, 0.135, 0.495, 0.255]",4.128205128205128,0.7183725375587562,0.28162746244086734
1.0,"[0.735, 0.135, 0.495, 0.255]",4.17948717948718,0.7183114653590997,0.28168853464090143
1.0,"[0.735, 0.135, 0.495, 0.255]",4.230769230769231,0.7182406588180664,0.28175934118193147
1.0,"[0.735, 0.135, 0.495, 0.255]",4.282051282051282,0.7181605041265761,0.2818394958734247
1.0,"[0.735, 0.135, 0.495, 0.255]",4.333333333333333,0.7180716888664923,0.2819283111332345
1.0,"[0.735, 0.135, 0.495, 0.255]",4.384615384615385,0.7179748894589844,0.28202511054256646
1.0,"[0.735, 0.135, 0.495, 0.255]",4.435897435897436,0.717870771734,0.2821292282655035
1.0,"[0.735, 0.135, 0.495, 0.255]",4.487179487179487,0.7177599153208063,0.28224008467956424
1.0,"[0.735, 0.135, 0.495, 0.255]",4.538461538461538,0.7176429171417976,0.28235708285820627
1.0,"[0.735, 0.135, 0.495, 0.255]",4.589743589743589,0.7175204375828579,0.28247956241714195
1.0,"[0.735, 0.135, 0.495, 0.255]",4.6410256410256405,0.7173925102452001,0.28260748975645217
1.0,"[0.735, 0.135, 0.495, 0.255]",4.6923076923076925,0.7172601971035881,0.2827398028966182
1.0,"[0.735, 0.135, 0.495, 0.255]",4.743589743589744,0.7171240008999927,0.2828759991000158
1.0,"[0.735, 0.135, 0.495, 0.255]",4.794871794871795,0.7169842873492916,0.2830157126507092
1.0,"[0.735, 0.135, 0.495, 0.255]",4.846153846153846,0.7168414505352403,0.28315854946470975
1.0,"[0.735, 0.135, 0.495, 0.255]",4.897435897435898,0.7166958716837744,0.28330412831624324
1.0,"[0.735, 0.135, 0.495, 0.255]",4.948717948717949,0.7165479143202955,0.283452085679704
1.0,"[0.735, 0.135, 0.495, 0.255]",5.0,0.716397925999861,0.28360207400013976
