height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.735, 1.215]",3.0,0.7180079723656385,0.2819920276343489
3.0,"[0.495, 0.375, 0.735, 1.215]",3.051282051282051,0.712272007579033,0.28772799242098146
3.0,"[0.495, 0.375, 0.735, 1.215]",3.1025641025641026,0.707435253006999,0.29256474699312285
3.0,"[0.495, 0.375, 0.735, 1.215]",3.1538461538461537,0.7036687325284664,0.2963312674715262
3.0,"[0.495, 0.375, 0.735, 1.215]",3.2051282051282053,0.701053770073659,0.2989462299263433
3.0,"[0.495, 0.375, 0.735, 1.215]",3.2564102564102564,0.6996062288898758,0.3003937711101303
3.0,"[0.495, 0.375, 0.735, 1.215]",3.3076923076923075,0.6992959371413723,0.30070406285862455
3.0,"[0.495, 0.375, 0.735, 1.215]",3.358974358974359,0.7000592433909735,0.29994075660907615
3.0,"[0.495, 0.375, 0.735, 1.215]",3.41025641025641,0.7018061612895128,0.298193838710489
3.0,"[0.495, 0.375, 0.735, 1.215]",3.4615384615384617,0.70442412238991,0.2955758776100902
3.0,"[0.495, 0.375, 0.735, 1.215]",3.5128205128205128,0.7077813407218092,0.2922186592782141
3.0,"[0.495, 0.375, 0.735, 1.215]",3.564102564102564,0.711729909869519,0.28827009013047683
3.0,"[0.495, 0.375, 0.735, 1.215]",3.6153846153846154,0.7161116885056682,0.28388831149433
3.0,"[0.495, 0.375, 0.735, 1.215]",3.6666666666666665,0.7207674823831202,0.27923251761687695
3.0,"[0.495, 0.375, 0.735, 1.215]",3.717948717948718,0.7255547731977537,0.2744452268022512
3.0,"[0.495, 0.375, 0.735, 1.215]",3.769230769230769,0.7304180497891773,0.2695819502108214
3.0,"[0.495, 0.375, 0.735, 1.215]",3.8205128205128203,0.7397743135117436,0.26022568648825684
3.0,"[0.495, 0.375, 0.735, 1.215]",3.871794871794872,0.7466930515461389,0.2533069484538687
3.0,"[0.495, 0.375, 0.735, 1.215]",3.923076923076923,0.7467574541557599,0.25324254584426603
3.0,"[0.495, 0.375, 0.735, 1.215]",3.9743589743589745,0.7488147965989802,0.25118520340098865
3.0,"[0.495, 0.375, 0.735, 1.215]",4.0256410256410255,0.7511620504461245,0.24883794955387267
3.0,"[0.495, 0.375, 0.735, 1.215]",4.076923076923077,0.7532750225929435,0.2467249774070598
3.0,"[0.495, 0.375, 0.735, 1.215]",4.128205128205128,0.7549549183243662,0.2450450816756323
3.0,"[0.495, 0.375, 0.735, 1.215]",4.17948717948718,0.7561403978203142,0.2438596021796883
3.0,"[0.495, 0.375, 0.735, 1.215]",4.230769230769231,0.7568260109117525,0.24317398908823834
3.0,"[0.495, 0.375, 0.735, 1.215]",4.282051282051282,0.7570311598961539,0.24296884010386932
3.0,"[0.495, 0.375, 0.735, 1.215]",4.333333333333333,0.7567875772401389,0.2432124227598561
3.0,"[0.495, 0.375, 0.735, 1.215]",4.384615384615385,0.7561326924094468,0.2438673075905586
3.0,"[0.495, 0.375, 0.735, 1.215]",4.435897435897436,0.7551073430651923,0.2448926569348073
3.0,"[0.495, 0.375, 0.735, 1.215]",4.487179487179487,0.7537512679301437,0.24624873206994136
3.0,"[0.495, 0.375, 0.735, 1.215]",4.538461538461538,0.7521036975239388,0.24789630247607325
3.0,"[0.495, 0.375, 0.735, 1.215]",4.589743589743589,0.7502023515191159,0.24979764848089187
3.0,"[0.495, 0.375, 0.735, 1.215]",4.6410256410256405,0.7480805226664442,0.2519194773336337
3.0,"[0.495, 0.375, 0.735, 1.215]",4.6923076923076925,0.7457682954011843,0.2542317045988031
3.0,"[0.495, 0.375, 0.735, 1.215]",4.743589743589744,0.7432917492289488,0.2567082507711631
3.0,"[0.495, 0.375, 0.735, 1.215]",4.794871794871795,0.7406727153331202,0.2593272846668829
3.0,"[0.495, 0.375, 0.735, 1.215]",4.846153846153846,0.7379284622643866,0.2620715377355526
3.0,"[0.495, 0.375, 0.735, 1.215]",4.897435897435898,0.7350713060564864,0.2649286939435156
3.0,"[0.495, 0.375, 0.735, 1.215]",4.948717948717949,0.732108052911555,0.26789194708844594
3.0,"[0.495, 0.375, 0.735, 1.215]",5.0,0.729039142307783,0.27096085769221284
