height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.855, 1.095]",3.0,0.7354398863171682,0.264560113682843
1.0,"[0.135, 0.975, 0.855, 1.095]",3.051282051282051,0.7372099268379182,0.26279007316209396
1.0,"[0.135, 0.975, 0.855, 1.095]",3.1025641025641026,0.7389305800729612,0.26106941992702826
1.0,"[0.135, 0.975, 0.855, 1.095]",3.1538461538461537,0.7406010540558493,0.2593989459441535
1.0,"[0.135, 0.975, 0.855, 1.095]",3.2051282051282053,0.7422143963152497,0.2577856036847528
1.0,"[0.135, 0.975, 0.855, 1.095]",3.2564102564102564,0.7437625727074942,0.2562374272914932
1.0,"[0.135, 0.975, 0.855, 1.095]",3.3076923076923075,0.7452384580706853,0.25476154192931044
1.0,"[0.135, 0.975, 0.855, 1.095]",3.358974358974359,0.7466365188687909,0.25336348113061496
1.0,"[0.135, 0.975, 0.855, 1.095]",3.41025641025641,0.7479529664504934,0.25204703354950597
1.0,"[0.135, 0.975, 0.855, 1.095]",3.4615384615384617,0.7491856594248638,0.25081434057399904
1.0,"[0.135, 0.975, 0.855, 1.095]",3.5128205128205128,0.7503342973254167,0.24966570267459465
1.0,"[0.135, 0.975, 0.855, 1.095]",3.564102564102564,0.7514001426268553,0.24859985737289847
1.0,"[0.135, 0.975, 0.855, 1.095]",3.6153846153846154,0.752386493583128,0.24761350641687538
1.0,"[0.135, 0.975, 0.855, 1.095]",3.6666666666666665,0.7532992649404299,0.24670073505994802
1.0,"[0.135, 0.975, 0.855, 1.095]",3.717948717948718,0.7541514920205704,0.24584850797929728
1.0,"[0.135, 0.975, 0.855, 1.095]",3.769230769230769,0.7549780006586193,0.2450219993413912
1.0,"[0.135, 0.975, 0.855, 1.095]",3.8205128205128203,0.7560537836134089,0.24394621638659134
1.0,"[0.135, 0.975, 0.855, 1.095]",3.871794871794872,0.756140056248903,0.24385994375108538
1.0,"[0.135, 0.975, 0.855, 1.095]",3.923076923076923,0.7564712659551198,0.24352873404490624
1.0,"[0.135, 0.975, 0.855, 1.095]",3.9743589743589745,0.7567642481540309,0.24323575184596802
1.0,"[0.135, 0.975, 0.855, 1.095]",4.0256410256410255,0.7569978171710172,0.2430021828277798
1.0,"[0.135, 0.975, 0.855, 1.095]",4.076923076923077,0.7571736762168246,0.2428263237827644
1.0,"[0.135, 0.975, 0.855, 1.095]",4.128205128205128,0.7572961349260663,0.24270386507391872
1.0,"[0.135, 0.975, 0.855, 1.095]",4.17948717948718,0.7573675834038176,0.24263241659618315
1.0,"[0.135, 0.975, 0.855, 1.095]",4.230769230769231,0.7573939576213761,0.24260604237862066
1.0,"[0.135, 0.975, 0.855, 1.095]",4.282051282051282,0.7573774831547808,0.24262251684522024
1.0,"[0.135, 0.975, 0.855, 1.095]",4.333333333333333,0.7573208686168058,0.2426791313832623
1.0,"[0.135, 0.975, 0.855, 1.095]",4.384615384615385,0.7572267185281656,0.24277328147141194
1.0,"[0.135, 0.975, 0.855, 1.095]",4.435897435897436,0.7570975691353774,0.24290243086425564
1.0,"[0.135, 0.975, 0.855, 1.095]",4.487179487179487,0.7569356360360684,0.24306436396397632
1.0,"[0.135, 0.975, 0.855, 1.095]",4.538461538461538,0.7567433090613884,0.24325669093861219
1.0,"[0.135, 0.975, 0.855, 1.095]",4.589743589743589,0.756523231944607,0.24347676805539376
1.0,"[0.135, 0.975, 0.855, 1.095]",4.6410256410256405,0.7562772193071539,0.2437227806928451
1.0,"[0.135, 0.975, 0.855, 1.095]",4.6923076923076925,0.7560076731214391,0.24399232687855626
1.0,"[0.135, 0.975, 0.855, 1.095]",4.743589743589744,0.7557166450807082,0.24428335491925826
1.0,"[0.135, 0.975, 0.855, 1.095]",4.794871794871795,0.7554060666318677,0.24459393336813298
1.0,"[0.135, 0.975, 0.855, 1.095]",4.846153846153846,0.75507784033702,0.24492215966295539
1.0,"[0.135, 0.975, 0.855, 1.095]",4.897435897435898,0.7547338300584112,0.245266169941592
1.0,"[0.135, 0.975, 0.855, 1.095]",4.948717948717949,0.7543758788515231,0.2456241211484778
1.0,"[0.135, 0.975, 0.855, 1.095]",5.0,0.7540058433091632,0.24599415669083521
