height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.615, 1.215]",3.0,0.7847264208719372,0.21527357912807804
6.0,"[1.095, 0.855, 0.615, 1.215]",3.051282051282051,0.7743859377850375,0.22561406221494637
6.0,"[1.095, 0.855, 0.615, 1.215]",3.1025641025641026,0.7588961438721451,0.2411038561278559
6.0,"[1.095, 0.855, 0.615, 1.215]",3.1538461538461537,0.7423580478262009,0.2576419521737986
6.0,"[1.095, 0.855, 0.615, 1.215]",3.2051282051282053,0.7279507868577926,0.27204921314220853
6.0,"[1.095, 0.855, 0.615, 1.215]",3.2564102564102564,0.7176034865532511,0.2823965134467464
6.0,"[1.095, 0.855, 0.615, 1.215]",3.3076923076923075,0.7122369967714126,0.2877630032285841
6.0,"[1.095, 0.855, 0.615, 1.215]",3.358974358974359,0.7121432192721041,0.28785678072790055
6.0,"[1.095, 0.855, 0.615, 1.215]",3.41025641025641,0.7170947998882673,0.28290520011173254
6.0,"[1.095, 0.855, 0.615, 1.215]",3.4615384615384617,0.7261536904488454,0.2738463095511516
6.0,"[1.095, 0.855, 0.615, 1.215]",3.5128205128205128,0.7377567053166695,0.2622432946833297
6.0,"[1.095, 0.855, 0.615, 1.215]",3.564102564102564,0.7501363723827899,0.2498636276172174
6.0,"[1.095, 0.855, 0.615, 1.215]",3.6153846153846154,0.7616337720544143,0.23836622794558507
6.0,"[1.095, 0.855, 0.615, 1.215]",3.6666666666666665,0.7708588351300159,0.22914116486997554
6.0,"[1.095, 0.855, 0.615, 1.215]",3.717948717948718,0.7767874316511896,0.22321256834880945
6.0,"[1.095, 0.855, 0.615, 1.215]",3.769230769230769,0.7787154554839677,0.22128454451607418
6.0,"[1.095, 0.855, 0.615, 1.215]",3.8205128205128203,0.7765055056928091,0.22349449430722954
6.0,"[1.095, 0.855, 0.615, 1.215]",3.871794871794872,0.7729517280417089,0.22704827195828856
6.0,"[1.095, 0.855, 0.615, 1.215]",3.923076923076923,0.7650643010839553,0.23493569891607516
6.0,"[1.095, 0.855, 0.615, 1.215]",3.9743589743589745,0.7560371304285273,0.24396286957146945
6.0,"[1.095, 0.855, 0.615, 1.215]",4.0256410256410255,0.7470271722521242,0.2529728277478921
6.0,"[1.095, 0.855, 0.615, 1.215]",4.076923076923077,0.7558427979825567,0.24415720201744584
6.0,"[1.095, 0.855, 0.615, 1.215]",4.128205128205128,0.7287557741779047,0.27124422582210117
6.0,"[1.095, 0.855, 0.615, 1.215]",4.17948717948718,0.7209111613185704,0.2790888386814279
6.0,"[1.095, 0.855, 0.615, 1.215]",4.230769230769231,0.7145226796946457,0.2854773203052973
6.0,"[1.095, 0.855, 0.615, 1.215]",4.282051282051282,0.7097082780757812,0.2902917219242191
6.0,"[1.095, 0.855, 0.615, 1.215]",4.333333333333333,0.7065472394990568,0.2934527605009613
6.0,"[1.095, 0.855, 0.615, 1.215]",4.384615384615385,0.705040555521592,0.2949594444783699
6.0,"[1.095, 0.855, 0.615, 1.215]",4.435897435897436,0.7051266853746073,0.29487331462539557
6.0,"[1.095, 0.855, 0.615, 1.215]",4.487179487179487,0.7066903200625201,0.2933096799374783
6.0,"[1.095, 0.855, 0.615, 1.215]",4.538461538461538,0.709576875636521,0.2904231243634768
6.0,"[1.095, 0.855, 0.615, 1.215]",4.589743589743589,0.7136016272960333,0.2863983727039583
6.0,"[1.095, 0.855, 0.615, 1.215]",4.6410256410256405,0.7185562709209424,0.2814437290790449
6.0,"[1.095, 0.855, 0.615, 1.215]",4.6923076923076925,0.7242165450318836,0.2757834549681148
6.0,"[1.095, 0.855, 0.615, 1.215]",4.743589743589744,0.7303475167051704,0.2696524832948342
6.0,"[1.095, 0.855, 0.615, 1.215]",4.794871794871795,0.7367106377661344,0.26328936223385696
6.0,"[1.095, 0.855, 0.615, 1.215]",4.846153846153846,0.7430713023788732,0.2569286976211345
6.0,"[1.095, 0.855, 0.615, 1.215]",4.897435897435898,0.7492066535790458,0.25079334642096535
6.0,"[1.095, 0.855, 0.615, 1.215]",4.948717948717949,0.754913288011202,0.24508671198879678
6.0,"[1.095, 0.855, 0.615, 1.215]",5.0,0.7600141810654346,0.23998581893457388
