height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.735, 0.855]",3.0,0.7044176057370829,0.29558239426293403
3.0,"[0.495, 0.375, 0.735, 0.855]",3.051282051282051,0.7023386250055915,0.29766137499438117
3.0,"[0.495, 0.375, 0.735, 0.855]",3.1025641025641026,0.700944694185724,0.2990553058143502
3.0,"[0.495, 0.375, 0.735, 0.855]",3.1538461538461537,0.7002808567110747,0.2997191432889236
3.0,"[0.495, 0.375, 0.735, 0.855]",3.2051282051282053,0.7003403424779839,0.2996596575220118
3.0,"[0.495, 0.375, 0.735, 0.855]",3.2564102564102564,0.7010810881353883,0.2989189118646114
3.0,"[0.495, 0.375, 0.735, 0.855]",3.3076923076923075,0.7024368028119581,0.29756319718809265
3.0,"[0.495, 0.375, 0.735, 0.855]",3.358974358974359,0.7043242755944541,0.29567572440557854
3.0,"[0.495, 0.375, 0.735, 0.855]",3.41025641025641,0.7066485498477652,0.29335145015223324
3.0,"[0.495, 0.375, 0.735, 0.855]",3.4615384615384617,0.7093064909702306,0.2906935090297734
3.0,"[0.495, 0.375, 0.735, 0.855]",3.5128205128205128,0.7121932133606197,0.287806786639384
3.0,"[0.495, 0.375, 0.735, 0.855]",3.564102564102564,0.7152033708963813,0.2847966291035764
3.0,"[0.495, 0.375, 0.735, 0.855]",3.6153846153846154,0.718236272651149,0.28176372734884747
3.0,"[0.495, 0.375, 0.735, 0.855]",3.6666666666666665,0.7211991141632653,0.27880088583673973
3.0,"[0.495, 0.375, 0.735, 0.855]",3.717948717948718,0.7240085451445732,0.27599145485542664
3.0,"[0.495, 0.375, 0.735, 0.855]",3.769230769230769,0.7265931978809823,0.27340680211901297
3.0,"[0.495, 0.375, 0.735, 0.855]",3.8205128205128203,0.7295402038145835,0.27045979618539545
3.0,"[0.495, 0.375, 0.735, 0.855]",3.871794871794872,0.7317442152017312,0.26825578479826817
3.0,"[0.495, 0.375, 0.735, 0.855]",3.923076923076923,0.7333242392768816,0.26667576072312177
3.0,"[0.495, 0.375, 0.735, 0.855]",3.9743589743589745,0.7347130501011816,0.26528694989878343
3.0,"[0.495, 0.375, 0.735, 0.855]",4.0256410256410255,0.7357979294239115,0.264202070576034
3.0,"[0.495, 0.375, 0.735, 0.855]",4.076923076923077,0.7365610437656717,0.26343895623432734
3.0,"[0.495, 0.375, 0.735, 0.855]",4.128205128205128,0.7370084499467485,0.26299155005325126
3.0,"[0.495, 0.375, 0.735, 0.855]",4.17948717948718,0.7371555282906361,0.2628444717092201
3.0,"[0.495, 0.375, 0.735, 0.855]",4.230769230769231,0.7370237555238629,0.2629762444761338
3.0,"[0.495, 0.375, 0.735, 0.855]",4.282051282051282,0.7366362458190562,0.263363754180929
3.0,"[0.495, 0.375, 0.735, 0.855]",4.333333333333333,0.7360176388314273,0.26398236116856905
3.0,"[0.495, 0.375, 0.735, 0.855]",4.384615384615385,0.7351928389370305,0.2648071610629691
3.0,"[0.495, 0.375, 0.735, 0.855]",4.435897435897436,0.7341863519134959,0.26581364808646246
3.0,"[0.495, 0.375, 0.735, 0.855]",4.487179487179487,0.7330215873080252,0.26697841269197436
3.0,"[0.495, 0.375, 0.735, 0.855]",4.538461538461538,0.7317205525636892,0.2682794474363119
3.0,"[0.495, 0.375, 0.735, 0.855]",4.589743589743589,0.7303037863813844,0.2696962136186156
3.0,"[0.495, 0.375, 0.735, 0.855]",4.6410256410256405,0.7287891124655748,0.2712108875344241
3.0,"[0.495, 0.375, 0.735, 0.855]",4.6923076923076925,0.7271938930623186,0.2728061069376826
3.0,"[0.495, 0.375, 0.735, 0.855]",4.743589743589744,0.7255324096806228,0.2744675903193834
3.0,"[0.495, 0.375, 0.735, 0.855]",4.794871794871795,0.7238167000427571,0.27618329995724306
3.0,"[0.495, 0.375, 0.735, 0.855]",4.846153846153846,0.7220565698618696,0.27794343013813533
3.0,"[0.495, 0.375, 0.735, 0.855]",4.897435897435898,0.7202594087658325,0.27974059123417244
3.0,"[0.495, 0.375, 0.735, 0.855]",4.948717948717949,0.7184299906402786,0.2815700093597218
3.0,"[0.495, 0.375, 0.735, 0.855]",5.0,0.7165701786307725,0.28342982136922545
