height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.135, 0.255]",3.0,0.7442278276217087,0.2557721723806439
2.0,"[0.255, 1.215, 0.135, 0.255]",3.051282051282051,0.7434159108268876,0.25658408917136233
2.0,"[0.255, 1.215, 0.135, 0.255]",3.1025641025641026,0.7420029398722439,0.2579970601273153
2.0,"[0.255, 1.215, 0.135, 0.255]",3.1538461538461537,0.7400960272712941,0.25990397272868965
2.0,"[0.255, 1.215, 0.135, 0.255]",3.2051282051282053,0.7378000085002167,0.26219999149989337
2.0,"[0.255, 1.215, 0.135, 0.255]",3.2564102564102564,0.7352106055983758,0.26478939440174154
2.0,"[0.255, 1.215, 0.135, 0.255]",3.3076923076923075,0.7324110929109896,0.26758890709009503
2.0,"[0.255, 1.215, 0.135, 0.255]",3.358974358974359,0.7294711372690944,0.27052886273088805
2.0,"[0.255, 1.215, 0.135, 0.255]",3.41025641025641,0.7264469631359792,0.2735530368638562
2.0,"[0.255, 1.215, 0.135, 0.255]",3.4615384615384617,0.7233822669225022,0.27661773307748844
2.0,"[0.255, 1.215, 0.135, 0.255]",3.5128205128205128,0.7203095568151686,0.2796904431866987
2.0,"[0.255, 1.215, 0.135, 0.255]",3.564102564102564,0.7172517403001524,0.28274825969862627
2.0,"[0.255, 1.215, 0.135, 0.255]",3.6153846153846154,0.7142244412598411,0.2857755587401963
2.0,"[0.255, 1.215, 0.135, 0.255]",3.6666666666666665,0.7112408209000699,0.28875917909920656
2.0,"[0.255, 1.215, 0.135, 0.255]",3.717948717948718,0.7083288709519988,0.29167112904794223
2.0,"[0.255, 1.215, 0.135, 0.255]",3.769230769230769,0.7056291108168042,0.2943708891854733
2.0,"[0.255, 1.215, 0.135, 0.255]",3.8205128205128203,0.706633572887576,0.2933664271124178
2.0,"[0.255, 1.215, 0.135, 0.255]",3.871794871794872,0.7042663668093876,0.2957336331907602
2.0,"[0.255, 1.215, 0.135, 0.255]",3.923076923076923,0.7030556354174847,0.2969443645825186
2.0,"[0.255, 1.215, 0.135, 0.255]",3.9743589743589745,0.7020156691453082,0.29798433085470116
2.0,"[0.255, 1.215, 0.135, 0.255]",4.0256410256410255,0.7010330824677945,0.2989669175322071
2.0,"[0.255, 1.215, 0.135, 0.255]",4.076923076923077,0.7001202745187247,0.2998797254812791
2.0,"[0.255, 1.215, 0.135, 0.255]",4.128205128205128,0.6992990399179687,0.3007009600820416
2.0,"[0.255, 1.215, 0.135, 0.255]",4.17948717948718,0.6985840563096894,0.30141594369031594
2.0,"[0.255, 1.215, 0.135, 0.255]",4.230769230769231,0.6979834717591216,0.3020165282408747
2.0,"[0.255, 1.215, 0.135, 0.255]",4.282051282051282,0.6975008940066522,0.3024991059933481
2.0,"[0.255, 1.215, 0.135, 0.255]",4.333333333333333,0.697137229403189,0.30286277059683614
2.0,"[0.255, 1.215, 0.135, 0.255]",4.384615384615385,0.6968912652240384,0.30310873477596484
2.0,"[0.255, 1.215, 0.135, 0.255]",4.435897435897436,0.6967619980514839,0.3032380019485308
2.0,"[0.255, 1.215, 0.135, 0.255]",4.487179487179487,0.6967466439931824,0.30325335600681996
2.0,"[0.255, 1.215, 0.135, 0.255]",4.538461538461538,0.6968428628200148,0.30315713717998166
2.0,"[0.255, 1.215, 0.135, 0.255]",4.589743589743589,0.6970485245669211,0.30295147543307704
2.0,"[0.255, 1.215, 0.135, 0.255]",4.6410256410256405,0.6973610662620512,0.30263893373626743
2.0,"[0.255, 1.215, 0.135, 0.255]",4.6923076923076925,0.6977786103255107,0.30222138967448603
2.0,"[0.255, 1.215, 0.135, 0.255]",4.743589743589744,0.6982997542204671,0.3017002457814869
2.0,"[0.255, 1.215, 0.135, 0.255]",4.794871794871795,0.6989239199912104,0.3010760800087619
2.0,"[0.255, 1.215, 0.135, 0.255]",4.846153846153846,0.6996516497345643,0.3003483502654431
2.0,"[0.255, 1.215, 0.135, 0.255]",4.897435897435898,0.7004850193360815,0.29951498066080334
2.0,"[0.255, 1.215, 0.135, 0.255]",4.948717948717949,0.7014282534307364,0.29857174656926183
2.0,"[0.255, 1.215, 0.135, 0.255]",5.0,0.702488677064564,0.2975113229354444
