height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.615, 0.255]",3.0,0.7348741898279934,0.26512581017199593
8.0,"[1.095, 0.855, 0.615, 0.255]",3.051282051282051,0.7508500051682051,0.2491499948317911
8.0,"[1.095, 0.855, 0.615, 0.255]",3.1025641025641026,0.7614375885024975,0.23856241149756366
8.0,"[1.095, 0.855, 0.615, 0.255]",3.1538461538461537,0.7629208426378467,0.2370791573621038
8.0,"[1.095, 0.855, 0.615, 0.255]",3.2051282051282053,0.7555096436533552,0.2444903563467032
8.0,"[1.095, 0.855, 0.615, 0.255]",3.2564102564102564,0.7428805115936965,0.25711948840629834
8.0,"[1.095, 0.855, 0.615, 0.255]",3.3076923076923075,0.7297380090445895,0.27026199095566855
8.0,"[1.095, 0.855, 0.615, 0.255]",3.358974358974359,0.7194962887762579,0.2805037112237353
8.0,"[1.095, 0.855, 0.615, 0.255]",3.41025641025641,0.7136594630466071,0.2863405369533352
8.0,"[1.095, 0.855, 0.615, 0.255]",3.4615384615384617,0.7124406341413411,0.28755936585868436
8.0,"[1.095, 0.855, 0.615, 0.255]",3.5128205128205128,0.715508465808055,0.2844915341919281
8.0,"[1.095, 0.855, 0.615, 0.255]",3.564102564102564,0.7221795388093091,0.2778204611906885
8.0,"[1.095, 0.855, 0.615, 0.255]",3.6153846153846154,0.7309285432173276,0.26907145678267086
8.0,"[1.095, 0.855, 0.615, 0.255]",3.6666666666666665,0.73982187072098,0.26017812927901607
8.0,"[1.095, 0.855, 0.615, 0.255]",3.717948717948718,0.7473930165873014,0.2526069834126988
8.0,"[1.095, 0.855, 0.615, 0.255]",3.769230769230769,0.7525593538596654,0.24744064614035416
8.0,"[1.095, 0.855, 0.615, 0.255]",3.8205128205128203,0.7548260080232381,0.24517399197674902
8.0,"[1.095, 0.855, 0.615, 0.255]",3.871794871794872,0.7528149587987611,0.2471850412012725
8.0,"[1.095, 0.855, 0.615, 0.255]",3.923076923076923,0.7483663497479088,0.2516336502520914
8.0,"[1.095, 0.855, 0.615, 0.255]",3.9743589743589745,0.741805315451135,0.25819468454894673
8.0,"[1.095, 0.855, 0.615, 0.255]",4.0256410256410255,0.7340692026015033,0.2659307973984748
8.0,"[1.095, 0.855, 0.615, 0.255]",4.076923076923077,0.7259587303769071,0.2740412696230573
8.0,"[1.095, 0.855, 0.615, 0.255]",4.128205128205128,0.718325286692685,0.28167471330731464
8.0,"[1.095, 0.855, 0.615, 0.255]",4.17948717948718,0.711709957985862,0.28829004201404274
8.0,"[1.095, 0.855, 0.615, 0.255]",4.230769230769231,0.7065139003571271,0.2934860996428704
8.0,"[1.095, 0.855, 0.615, 0.255]",4.282051282051282,0.7030291512830832,0.2969708487169184
8.0,"[1.095, 0.855, 0.615, 0.255]",4.333333333333333,0.701495676781729,0.2985043232182821
8.0,"[1.095, 0.855, 0.615, 0.255]",4.384615384615385,0.7021331686851,0.2978668313150338
8.0,"[1.095, 0.855, 0.615, 0.255]",4.435897435897436,0.7051057315617346,0.29489426843826694
8.0,"[1.095, 0.855, 0.615, 0.255]",4.487179487179487,0.7103772218425563,0.2896227781574432
8.0,"[1.095, 0.855, 0.615, 0.255]",4.538461538461538,0.7175233334354789,0.28247666656433335
8.0,"[1.095, 0.855, 0.615, 0.255]",4.589743589743589,0.7256838671796906,0.27431613282032974
8.0,"[1.095, 0.855, 0.615, 0.255]",4.6410256410256405,0.7337851696736615,0.2662148303263358
8.0,"[1.095, 0.855, 0.615, 0.255]",4.6923076923076925,0.7408865642841009,0.2591134357158302
8.0,"[1.095, 0.855, 0.615, 0.255]",4.743589743589744,0.7463889130665446,0.2536110869334549
8.0,"[1.095, 0.855, 0.615, 0.255]",4.794871794871795,0.7500345397841265,0.2499654602158734
8.0,"[1.095, 0.855, 0.615, 0.255]",4.846153846153846,0.7518000143881597,0.24819998561184417
8.0,"[1.095, 0.855, 0.615, 0.255]",4.897435897435898,0.7517845388024835,0.248215461197516
8.0,"[1.095, 0.855, 0.615, 0.255]",4.948717948717949,0.7501295746770706,0.24987042532292827
8.0,"[1.095, 0.855, 0.615, 0.255]",5.0,0.7469643433743733,0.25303565662568706
