height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.615, 0.735, 0.855]",3.0,0.7155762227861554,0.284423777213854
4.0,"[0.495, 0.615, 0.735, 0.855]",3.051282051282051,0.7214641515964803,0.27853584840352014
4.0,"[0.495, 0.615, 0.735, 0.855]",3.1025641025641026,0.7275159008703694,0.2724840991296676
4.0,"[0.495, 0.615, 0.735, 0.855]",3.1538461538461537,0.7331882434254937,0.2668117565745044
4.0,"[0.495, 0.615, 0.735, 0.855]",3.2051282051282053,0.7380267586709954,0.2619732413290044
4.0,"[0.495, 0.615, 0.735, 0.855]",3.2564102564102564,0.7417040568096706,0.25829594319032867
4.0,"[0.495, 0.615, 0.735, 0.855]",3.3076923076923075,0.7440343931330817,0.2559656068669165
4.0,"[0.495, 0.615, 0.735, 0.855]",3.358974358974359,0.7449669404587701,0.2550330595412271
4.0,"[0.495, 0.615, 0.735, 0.855]",3.41025641025641,0.7445638466668731,0.2554361533331271
4.0,"[0.495, 0.615, 0.735, 0.855]",3.4615384615384617,0.7429700362357271,0.25702996376423215
4.0,"[0.495, 0.615, 0.735, 0.855]",3.5128205128205128,0.7403845604855006,0.25961543951449956
4.0,"[0.495, 0.615, 0.735, 0.855]",3.564102564102564,0.7370327111453535,0.2629672888547025
4.0,"[0.495, 0.615, 0.735, 0.855]",3.6153846153846154,0.7331463911531944,0.26685360884680376
4.0,"[0.495, 0.615, 0.735, 0.855]",3.6666666666666665,0.7289487794681679,0.2710512205318672
4.0,"[0.495, 0.615, 0.735, 0.855]",3.717948717948718,0.7246433152966036,0.27535668470337976
4.0,"[0.495, 0.615, 0.735, 0.855]",3.769230769230769,0.7204108611259017,0.2795891388741342
4.0,"[0.495, 0.615, 0.735, 0.855]",3.8205128205128203,0.7164672827039583,0.28353271729604135
4.0,"[0.495, 0.615, 0.735, 0.855]",3.871794871794872,0.7127726250567515,0.2872273749432319
4.0,"[0.495, 0.615, 0.735, 0.855]",3.923076923076923,0.7095101971900273,0.29048980280997416
4.0,"[0.495, 0.615, 0.735, 0.855]",3.9743589743589745,0.7067171372756775,0.29328286272432486
4.0,"[0.495, 0.615, 0.735, 0.855]",4.0256410256410255,0.7045039404624216,0.295496059537578
4.0,"[0.495, 0.615, 0.735, 0.855]",4.076923076923077,0.7028602881902835,0.29713971180970644
4.0,"[0.495, 0.615, 0.735, 0.855]",4.128205128205128,0.7017825744549517,0.2982174255450705
4.0,"[0.495, 0.615, 0.735, 0.855]",4.17948717948718,0.7012518604538944,0.2987481395460344
4.0,"[0.495, 0.615, 0.735, 0.855]",4.230769230769231,0.7012352186452424,0.2987647813548176
4.0,"[0.495, 0.615, 0.735, 0.855]",4.282051282051282,0.70168631027906,0.29831368972093764
4.0,"[0.495, 0.615, 0.735, 0.855]",4.333333333333333,0.7025503051632149,0.2974496948367827
4.0,"[0.495, 0.615, 0.735, 0.855]",4.384615384615385,0.7037673776671346,0.29623262233282943
4.0,"[0.495, 0.615, 0.735, 0.855]",4.435897435897436,0.7052763276993598,0.29472367230063884
4.0,"[0.495, 0.615, 0.735, 0.855]",4.487179487179487,0.7070171298156434,0.29298287018430397
4.0,"[0.495, 0.615, 0.735, 0.855]",4.538461538461538,0.7089331041186164,0.2910668958813329
4.0,"[0.495, 0.615, 0.735, 0.855]",4.589743589743589,0.7109722632988678,0.28902773670113296
4.0,"[0.495, 0.615, 0.735, 0.855]",4.6410256410256405,0.7130867429333883,0.28691325706655624
4.0,"[0.495, 0.615, 0.735, 0.855]",4.6923076923076925,0.7152357074418707,0.28476429255810903
4.0,"[0.495, 0.615, 0.735, 0.855]",4.743589743589744,0.7173819927279094,0.2826180072720898
4.0,"[0.495, 0.615, 0.735, 0.855]",4.794871794871795,0.719493050970539,0.28050694902945605
4.0,"[0.495, 0.615, 0.735, 0.855]",4.846153846153846,0.7215405972226702,0.2784594027773321
4.0,"[0.495, 0.615, 0.735, 0.855]",4.897435897435898,0.7235001259732905,0.2764998740267061
4.0,"[0.495, 0.615, 0.735, 0.855]",4.948717948717949,0.7253504865227024,0.2746495134772657
4.0,"[0.495, 0.615, 0.735, 0.855]",5.0,0.72707346060232,0.27292653939768086
