height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 1.215, 0.375]",3.0,0.7799925256740178,0.22000747432593282
9.0,"[0.375, 0.495, 1.215, 0.375]",3.051282051282051,0.7721475988598407,0.2278524011401688
9.0,"[0.375, 0.495, 1.215, 0.375]",3.1025641025641026,0.7572731894049779,0.2427268105950231
9.0,"[0.375, 0.495, 1.215, 0.375]",3.1538461538461537,0.7433675537860889,0.25663244621391235
9.0,"[0.375, 0.495, 1.215, 0.375]",3.2051282051282053,0.7351111267399242,0.264888873260145
9.0,"[0.375, 0.495, 1.215, 0.375]",3.2564102564102564,0.7343845441476476,0.26561545585235313
9.0,"[0.375, 0.495, 1.215, 0.375]",3.3076923076923075,0.7411130072536337,0.25888699274636234
9.0,"[0.375, 0.495, 1.215, 0.375]",3.358974358974359,0.7522749547670494,0.24772504523294886
9.0,"[0.375, 0.495, 1.215, 0.375]",3.41025641025641,0.7631016754072129,0.23689832459277985
9.0,"[0.375, 0.495, 1.215, 0.375]",3.4615384615384617,0.7696655960679597,0.23033440393206117
9.0,"[0.375, 0.495, 1.215, 0.375]",3.5128205128205128,0.7698370536114479,0.2301629463885524
9.0,"[0.375, 0.495, 1.215, 0.375]",3.564102564102564,0.763705815386698,0.23629418461330157
9.0,"[0.375, 0.495, 1.215, 0.375]",3.6153846153846154,0.7544185476773279,0.24558145232262335
9.0,"[0.375, 0.495, 1.215, 0.375]",3.6666666666666665,0.7453197746165039,0.2546802253834648
9.0,"[0.375, 0.495, 1.215, 0.375]",3.717948717948718,0.7373312337226418,0.2626687662773617
9.0,"[0.375, 0.495, 1.215, 0.375]",3.769230769230769,0.7312817909923776,0.2687182090076368
9.0,"[0.375, 0.495, 1.215, 0.375]",3.8205128205128203,0.7463533730435556,0.25364662695645374
9.0,"[0.375, 0.495, 1.215, 0.375]",3.871794871794872,0.727124833917308,0.27287516608269324
9.0,"[0.375, 0.495, 1.215, 0.375]",3.923076923076923,0.7224029578216898,0.27759704217830733
9.0,"[0.375, 0.495, 1.215, 0.375]",3.9743589743589745,0.7439693555537161,0.25603064444636997
9.0,"[0.375, 0.495, 1.215, 0.375]",4.0256410256410255,0.7336460110639215,0.2663539889360904
9.0,"[0.375, 0.495, 1.215, 0.375]",4.076923076923077,0.7404772488509325,0.2595227511490666
9.0,"[0.375, 0.495, 1.215, 0.375]",4.128205128205128,0.7473337597850729,0.25266624021494277
9.0,"[0.375, 0.495, 1.215, 0.375]",4.17948717948718,0.7525298700888761,0.24747012991112272
9.0,"[0.375, 0.495, 1.215, 0.375]",4.230769230769231,0.7549928221185628,0.24500717788147622
9.0,"[0.375, 0.495, 1.215, 0.375]",4.282051282051282,0.7543382142554746,0.24566178574451764
9.0,"[0.375, 0.495, 1.215, 0.375]",4.333333333333333,0.7507732578222812,0.24922674217776536
9.0,"[0.375, 0.495, 1.215, 0.375]",4.384615384615385,0.7448565924310943,0.25514340756889237
9.0,"[0.375, 0.495, 1.215, 0.375]",4.435897435897436,0.737286397148281,0.26271360285172
9.0,"[0.375, 0.495, 1.215, 0.375]",4.487179487179487,0.7287814140132183,0.2712185859867882
9.0,"[0.375, 0.495, 1.215, 0.375]",4.538461538461538,0.7200702341192746,0.2799297658807287
9.0,"[0.375, 0.495, 1.215, 0.375]",4.589743589743589,0.7119430706519649,0.2880569293480578
9.0,"[0.375, 0.495, 1.215, 0.375]",4.6410256410256405,0.7052749587982783,0.2947250412017189
9.0,"[0.375, 0.495, 1.215, 0.375]",4.6923076923076925,0.7008838001055948,0.2991161998944815
9.0,"[0.375, 0.495, 1.215, 0.375]",4.743589743589744,0.6991986837436478,0.30080131625630785
9.0,"[0.375, 0.495, 1.215, 0.375]",4.794871794871795,0.7000255228356638,0.29997447716433506
9.0,"[0.375, 0.495, 1.215, 0.375]",4.846153846153846,0.7026966640044826,0.2973033359955164
9.0,"[0.375, 0.495, 1.215, 0.375]",4.897435897435898,0.7064472054130032,0.2935527945870056
9.0,"[0.375, 0.495, 1.215, 0.375]",4.948717948717949,0.7106686070960263,0.28933139290399396
9.0,"[0.375, 0.495, 1.215, 0.375]",5.0,0.7149464439788475,0.2850535560211536
