height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.975, 0.615]",3.0,0.7228997176743098,0.2771002823256885
6.0,"[0.255, 0.375, 0.975, 0.615]",3.051282051282051,0.7134196199928088,0.2865803800071946
6.0,"[0.255, 0.375, 0.975, 0.615]",3.1025641025641026,0.7072475208590635,0.29275247914094604
6.0,"[0.255, 0.375, 0.975, 0.615]",3.1538461538461537,0.7051834629358273,0.2948165370641786
6.0,"[0.255, 0.375, 0.975, 0.615]",3.2051282051282053,0.7071246855429613,0.2928753144570461
6.0,"[0.255, 0.375, 0.975, 0.615]",3.2564102564102564,0.7121986016040346,0.2878013983958842
6.0,"[0.255, 0.375, 0.975, 0.615]",3.3076923076923075,0.7190814499414466,0.2809185500584049
6.0,"[0.255, 0.375, 0.975, 0.615]",3.358974358974359,0.7264180924352345,0.27358190756476863
6.0,"[0.255, 0.375, 0.975, 0.615]",3.41025641025641,0.7330924591617677,0.26690754083829427
6.0,"[0.255, 0.375, 0.975, 0.615]",3.4615384615384617,0.7382995034411196,0.26170049655887817
6.0,"[0.255, 0.375, 0.975, 0.615]",3.5128205128205128,0.7415297407551064,0.2584702592448941
6.0,"[0.255, 0.375, 0.975, 0.615]",3.564102564102564,0.7425294645091047,0.2574705354908522
6.0,"[0.255, 0.375, 0.975, 0.615]",3.6153846153846154,0.7412753365098493,0.25872466348990886
6.0,"[0.255, 0.375, 0.975, 0.615]",3.6666666666666665,0.7380430294253776,0.26195697057462136
6.0,"[0.255, 0.375, 0.975, 0.615]",3.717948717948718,0.7335333231499381,0.2664666768500138
6.0,"[0.255, 0.375, 0.975, 0.615]",3.769230769230769,0.7285031249318157,0.2714968750681819
6.0,"[0.255, 0.375, 0.975, 0.615]",3.8205128205128203,0.7235139830529533,0.2764860169470552
6.0,"[0.255, 0.375, 0.975, 0.615]",3.871794871794872,0.720158335510684,0.2798416644893095
6.0,"[0.255, 0.375, 0.975, 0.615]",3.923076923076923,0.7143487132452686,0.2856512867545536
6.0,"[0.255, 0.375, 0.975, 0.615]",3.9743589743589745,0.7102025638035846,0.2897974361963513
6.0,"[0.255, 0.375, 0.975, 0.615]",4.0256410256410255,0.7078204082662394,0.2921795917336581
6.0,"[0.255, 0.375, 0.975, 0.615]",4.076923076923077,0.706296913239354,0.2937030867606613
6.0,"[0.255, 0.375, 0.975, 0.615]",4.128205128205128,0.7055498161899543,0.29445018381004484
6.0,"[0.255, 0.375, 0.975, 0.615]",4.17948717948718,0.7054709456982903,0.29452905430178505
6.0,"[0.255, 0.375, 0.975, 0.615]",4.230769230769231,0.7059466788972366,0.29405332110276305
6.0,"[0.255, 0.375, 0.975, 0.615]",4.282051282051282,0.706870642267473,0.2931293577325219
6.0,"[0.255, 0.375, 0.975, 0.615]",4.333333333333333,0.7081487018091078,0.29185129819080935
6.0,"[0.255, 0.375, 0.975, 0.615]",4.384615384615385,0.7097001253900446,0.29029987460995793
6.0,"[0.255, 0.375, 0.975, 0.615]",4.435897435897436,0.7114596130013777,0.28854038699851836
6.0,"[0.255, 0.375, 0.975, 0.615]",4.487179487179487,0.713376375189446,0.2866236248105541
6.0,"[0.255, 0.375, 0.975, 0.615]",4.538461538461538,0.7154155641203357,0.28458443587960586
6.0,"[0.255, 0.375, 0.975, 0.615]",4.589743589743589,0.71755708851631,0.2824429114836838
6.0,"[0.255, 0.375, 0.975, 0.615]",4.6410256410256405,0.7197889121675098,0.28021108783269816
6.0,"[0.255, 0.375, 0.975, 0.615]",4.6923076923076925,0.7220969802279713,0.27790301977202025
6.0,"[0.255, 0.375, 0.975, 0.615]",4.743589743589744,0.7244470261161247,0.27555297388387634
6.0,"[0.255, 0.375, 0.975, 0.615]",4.794871794871795,0.7267674370939987,0.27323256290598447
6.0,"[0.255, 0.375, 0.975, 0.615]",4.846153846153846,0.7289427986091664,0.27105720139083356
6.0,"[0.255, 0.375, 0.975, 0.615]",4.897435897435898,0.7308289318773327,0.26917106812266994
6.0,"[0.255, 0.375, 0.975, 0.615]",4.948717948717949,0.732287347566103,0.26771265243397746
6.0,"[0.255, 0.375, 0.975, 0.615]",5.0,0.7332214848083713,0.2667785151916173
