height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.495, 1.215]",3.0,0.7289819154951586,0.27101808450483317
3.0,"[0.855, 0.975, 0.495, 1.215]",3.051282051282051,0.7224274052149455,0.27757259478504437
3.0,"[0.855, 0.975, 0.495, 1.215]",3.1025641025641026,0.7169347909735216,0.28306520902649857
3.0,"[0.855, 0.975, 0.495, 1.215]",3.1538461538461537,0.7127129256231018,0.2872870743768952
3.0,"[0.855, 0.975, 0.495, 1.215]",3.2051282051282053,0.7098677922814303,0.2901322077185669
3.0,"[0.855, 0.975, 0.495, 1.215]",3.2564102564102564,0.7083938709195907,0.2916061290804066
3.0,"[0.855, 0.975, 0.495, 1.215]",3.3076923076923075,0.7082097710035706,0.2917902289964309
3.0,"[0.855, 0.975, 0.495, 1.215]",3.358974358974359,0.709191779916429,0.29080822008360374
3.0,"[0.855, 0.975, 0.495, 1.215]",3.41025641025641,0.711196422260513,0.28880357773948706
3.0,"[0.855, 0.975, 0.495, 1.215]",3.4615384615384617,0.7140716753313916,0.2859283246686083
3.0,"[0.855, 0.975, 0.495, 1.215]",3.5128205128205128,0.7176642414486969,0.2823357585512233
3.0,"[0.855, 0.975, 0.495, 1.215]",3.564102564102564,0.7218192457383484,0.2781807542616775
3.0,"[0.855, 0.975, 0.495, 1.215]",3.6153846153846154,0.7263838490150787,0.2736161509848991
3.0,"[0.855, 0.975, 0.495, 1.215]",3.6666666666666665,0.731211550239916,0.26878844976008454
3.0,"[0.855, 0.975, 0.495, 1.215]",3.717948717948718,0.736171994551895,0.26382800544810486
3.0,"[0.855, 0.975, 0.495, 1.215]",3.769230769230769,0.7411973083862934,0.2588026916137261
3.0,"[0.855, 0.975, 0.495, 1.215]",3.8205128205128203,0.7474909572612624,0.2525090427387342
3.0,"[0.855, 0.975, 0.495, 1.215]",3.871794871794872,0.7525041338245565,0.24749586617543645
3.0,"[0.855, 0.975, 0.495, 1.215]",3.923076923076923,0.757675633632681,0.24232436636731422
3.0,"[0.855, 0.975, 0.495, 1.215]",3.9743589743589745,0.7605460331927298,0.23945396680727016
3.0,"[0.855, 0.975, 0.495, 1.215]",4.0256410256410255,0.7632480943081401,0.23675190569186294
3.0,"[0.855, 0.975, 0.495, 1.215]",4.076923076923077,0.7658195694657126,0.23418043053428667
3.0,"[0.855, 0.975, 0.495, 1.215]",4.128205128205128,0.7681284519403223,0.23187154805967702
3.0,"[0.855, 0.975, 0.495, 1.215]",4.17948717948718,0.7700067188461052,0.22999328115389395
3.0,"[0.855, 0.975, 0.495, 1.215]",4.230769230769231,0.7713805387724995,0.22861946122753976
3.0,"[0.855, 0.975, 0.495, 1.215]",4.282051282051282,0.7722346849149482,0.2277653150850495
3.0,"[0.855, 0.975, 0.495, 1.215]",4.333333333333333,0.7725825449028169,0.22741745509707395
3.0,"[0.855, 0.975, 0.495, 1.215]",4.384615384615385,0.7724511749333675,0.22754882506663457
3.0,"[0.855, 0.975, 0.495, 1.215]",4.435897435897436,0.7718759387422564,0.2281240612577409
3.0,"[0.855, 0.975, 0.495, 1.215]",4.487179487179487,0.7708957613126775,0.22910423868732394
3.0,"[0.855, 0.975, 0.495, 1.215]",4.538461538461538,0.7695525883534265,0.23044741164655574
3.0,"[0.855, 0.975, 0.495, 1.215]",4.589743589743589,0.7678902172956986,0.23210978270428706
3.0,"[0.855, 0.975, 0.495, 1.215]",4.6410256410256405,0.7659512715233794,0.23404872847661443
3.0,"[0.855, 0.975, 0.495, 1.215]",4.6923076923076925,0.7637778920309328,0.23622210796906581
3.0,"[0.855, 0.975, 0.495, 1.215]",4.743589743589744,0.7614105504459022,0.2385894495540986
3.0,"[0.855, 0.975, 0.495, 1.215]",4.794871794871795,0.7588874934125027,0.24111250658750158
3.0,"[0.855, 0.975, 0.495, 1.215]",4.846153846153846,0.7562444061146717,0.24375559388532747
3.0,"[0.855, 0.975, 0.495, 1.215]",4.897435897435898,0.7535141079511154,0.2464858920488804
3.0,"[0.855, 0.975, 0.495, 1.215]",4.948717948717949,0.7507263586900826,0.24927364130991428
3.0,"[0.855, 0.975, 0.495, 1.215]",5.0,0.7479077528580186,0.2520922471419823
