height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.735, 1.095]",3.0,0.7503601281367596,0.24963987186323558
5.0,"[1.215, 1.215, 0.735, 1.095]",3.051282051282051,0.7661007656776022,0.2338992343223919
5.0,"[1.215, 1.215, 0.735, 1.095]",3.1025641025641026,0.774996184286649,0.2250038157133456
5.0,"[1.215, 1.215, 0.735, 1.095]",3.1538461538461537,0.7877421751414647,0.21225782485853334
5.0,"[1.215, 1.215, 0.735, 1.095]",3.2051282051282053,0.7954742567136716,0.20452574328632916
5.0,"[1.215, 1.215, 0.735, 1.095]",3.2564102564102564,0.7967188020204538,0.20328119797953262
5.0,"[1.215, 1.215, 0.735, 1.095]",3.3076923076923075,0.7917688038228506,0.20823119617717023
5.0,"[1.215, 1.215, 0.735, 1.095]",3.358974358974359,0.7819038834189183,0.21809611658107436
5.0,"[1.215, 1.215, 0.735, 1.095]",3.41025641025641,0.7689122556674067,0.23108774433260018
5.0,"[1.215, 1.215, 0.735, 1.095]",3.4615384615384617,0.754632297316758,0.2453677026832341
5.0,"[1.215, 1.215, 0.735, 1.095]",3.5128205128205128,0.7406436135825792,0.25935638641742215
5.0,"[1.215, 1.215, 0.735, 1.095]",3.564102564102564,0.7281324428990408,0.2718675571009536
5.0,"[1.215, 1.215, 0.735, 1.095]",3.6153846153846154,0.7178815558732922,0.282118444126708
5.0,"[1.215, 1.215, 0.735, 1.095]",3.6666666666666665,0.7103203658398518,0.28967963416013687
5.0,"[1.215, 1.215, 0.735, 1.095]",3.717948717948718,0.705620327298241,0.2943796727017582
5.0,"[1.215, 1.215, 0.735, 1.095]",3.769230769230769,0.7039648470636234,0.29603515293637633
5.0,"[1.215, 1.215, 0.735, 1.095]",3.8205128205128203,0.7063305204592075,0.2936694795407886
5.0,"[1.215, 1.215, 0.735, 1.095]",3.871794871794872,0.7102309289796355,0.28976907102036475
5.0,"[1.215, 1.215, 0.735, 1.095]",3.923076923076923,0.7158791686131732,0.2841208313868257
5.0,"[1.215, 1.215, 0.735, 1.095]",3.9743589743589745,0.7232243861447255,0.2767756138552827
5.0,"[1.215, 1.215, 0.735, 1.095]",4.0256410256410255,0.7318685967276508,0.26813140327234075
5.0,"[1.215, 1.215, 0.735, 1.095]",4.076923076923077,0.7411415825272902,0.25885841747270755
5.0,"[1.215, 1.215, 0.735, 1.095]",4.128205128205128,0.7512750640141311,0.24872493598587095
5.0,"[1.215, 1.215, 0.735, 1.095]",4.17948717948718,0.7604312645115734,0.2395687354884216
5.0,"[1.215, 1.215, 0.735, 1.095]",4.230769230769231,0.7690471544238558,0.23095284557613546
5.0,"[1.215, 1.215, 0.735, 1.095]",4.282051282051282,0.7766030027524433,0.22339699724755765
5.0,"[1.215, 1.215, 0.735, 1.095]",4.333333333333333,0.7827660125279212,0.21723398747207212
5.0,"[1.215, 1.215, 0.735, 1.095]",4.384615384615385,0.7873227664508272,0.212677233549178
5.0,"[1.215, 1.215, 0.735, 1.095]",4.435897435897436,0.7901553225956574,0.20984467740438373
5.0,"[1.215, 1.215, 0.735, 1.095]",4.487179487179487,0.7912340660753722,0.208765933924578
5.0,"[1.215, 1.215, 0.735, 1.095]",4.538461538461538,0.7906117501099545,0.20938824989004184
5.0,"[1.215, 1.215, 0.735, 1.095]",4.589743589743589,0.788411447109538,0.2115885528904986
5.0,"[1.215, 1.215, 0.735, 1.095]",4.6410256410256405,0.7848105499897886,0.2151894500101507
5.0,"[1.215, 1.215, 0.735, 1.095]",4.6923076923076925,0.7800320429065173,0.21996795709348446
5.0,"[1.215, 1.215, 0.735, 1.095]",4.743589743589744,0.7743284494619005,0.22567155053810664
5.0,"[1.215, 1.215, 0.735, 1.095]",4.794871794871795,0.7679722322821001,0.2320277677178989
5.0,"[1.215, 1.215, 0.735, 1.095]",4.846153846153846,0.7612436505331635,0.23875634946682736
5.0,"[1.215, 1.215, 0.735, 1.095]",4.897435897435898,0.7544120670286544,0.24558793297134424
5.0,"[1.215, 1.215, 0.735, 1.095]",4.948717948717949,0.7477105611195732,0.25228943888042393
5.0,"[1.215, 1.215, 0.735, 1.095]",5.0,0.7413119504445342,0.25868804955546987
