height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.495, 0.375]",3.0,0.7067827637850062,0.2932172362162119
1.0,"[0.135, 0.135, 0.495, 0.375]",3.051282051282051,0.7069978939017563,0.293002106098277
1.0,"[0.135, 0.135, 0.495, 0.375]",3.1025641025641026,0.7072009209567212,0.292799079043317
1.0,"[0.135, 0.135, 0.495, 0.375]",3.1538461538461537,0.7073910319930296,0.2926089680069693
1.0,"[0.135, 0.135, 0.495, 0.375]",3.2051282051282053,0.7075677361407411,0.2924322638588689
1.0,"[0.135, 0.135, 0.495, 0.375]",3.2564102564102564,0.7077308061206498,0.2922691938793472
1.0,"[0.135, 0.135, 0.495, 0.375]",3.3076923076923075,0.7078802259947851,0.29211977400521383
1.0,"[0.135, 0.135, 0.495, 0.375]",3.358974358974359,0.708016147402407,0.2919838525973664
1.0,"[0.135, 0.135, 0.495, 0.375]",3.41025641025641,0.7081388544375012,0.29186114556249587
1.0,"[0.135, 0.135, 0.495, 0.375]",3.4615384615384617,0.7082486643209204,0.29175133567908074
1.0,"[0.135, 0.135, 0.495, 0.375]",3.5128205128205128,0.7083461421064551,0.291653857895344
1.0,"[0.135, 0.135, 0.495, 0.375]",3.564102564102564,0.7084318141097703,0.2915681858893614
1.0,"[0.135, 0.135, 0.495, 0.375]",3.6153846153846154,0.7085062796317024,0.2914937203682998
1.0,"[0.135, 0.135, 0.495, 0.375]",3.6666666666666665,0.7085702325681446,0.29142976743185184
1.0,"[0.135, 0.135, 0.495, 0.375]",3.717948717948718,0.7086243866248555,0.2913756133751456
1.0,"[0.135, 0.135, 0.495, 0.375]",3.769230769230769,0.7086704565119949,0.29132954348867307
1.0,"[0.135, 0.135, 0.495, 0.375]",3.8205128205128203,0.7087187276914008,0.29128127230843026
1.0,"[0.135, 0.135, 0.495, 0.375]",3.871794871794872,0.7087337253838695,0.29126627461432797
1.0,"[0.135, 0.135, 0.495, 0.375]",3.923076923076923,0.7087455761040963,0.2912544238959054
1.0,"[0.135, 0.135, 0.495, 0.375]",3.9743589743589745,0.708750518476864,0.29124948152312785
1.0,"[0.135, 0.135, 0.495, 0.375]",4.0256410256410255,0.7087487920734443,0.2912512079265557
1.0,"[0.135, 0.135, 0.495, 0.375]",4.076923076923077,0.7087408172851991,0.29125918271471457
1.0,"[0.135, 0.135, 0.495, 0.375]",4.128205128205128,0.7087270369805865,0.2912729630194119
1.0,"[0.135, 0.135, 0.495, 0.375]",4.17948717948718,0.7087068385973352,0.29129316140266065
1.0,"[0.135, 0.135, 0.495, 0.375]",4.230769230769231,0.70868225643643,0.29131774356354867
1.0,"[0.135, 0.135, 0.495, 0.375]",4.282051282051282,0.7086531787929577,0.29134682120704286
1.0,"[0.135, 0.135, 0.495, 0.375]",4.333333333333333,0.7086199175302416,0.29138008246975733
1.0,"[0.135, 0.135, 0.495, 0.375]",4.384615384615385,0.7085827965146106,0.2914172034852744
1.0,"[0.135, 0.135, 0.495, 0.375]",4.435897435897436,0.7085421432059977,0.2914578567940017
1.0,"[0.135, 0.135, 0.495, 0.375]",4.487179487179487,0.708498137365422,0.29150186263497846
1.0,"[0.135, 0.135, 0.495, 0.375]",4.538461538461538,0.7084511003270584,0.2915488996729413
1.0,"[0.135, 0.135, 0.495, 0.375]",4.589743589743589,0.7084015235092217,0.29159847649078185
1.0,"[0.135, 0.135, 0.495, 0.375]",4.6410256410256405,0.7083491836416044,0.2916508163583962
1.0,"[0.135, 0.135, 0.495, 0.375]",4.6923076923076925,0.7082948125868669,0.2917051874131343
1.0,"[0.135, 0.135, 0.495, 0.375]",4.743589743589744,0.7082386717006709,0.2917613282993292
1.0,"[0.135, 0.135, 0.495, 0.375]",4.794871794871795,0.7081809194322637,0.2918190805677359
1.0,"[0.135, 0.135, 0.495, 0.375]",4.846153846153846,0.7081217549537626,0.2918782450462401
1.0,"[0.135, 0.135, 0.495, 0.375]",4.897435897435898,0.7080613823058798,0.2919386176941225
1.0,"[0.135, 0.135, 0.495, 0.375]",4.948717948717949,0.7080000068077249,0.29199999319150943
1.0,"[0.135, 0.135, 0.495, 0.375]",5.0,0.7079378375913953,0.292062162408353
