height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.615, 0.375]",3.0,0.7371675020546865,0.26283249794531777
5.0,"[0.735, 0.615, 0.615, 0.375]",3.051282051282051,0.73451327648923,0.26548672351077096
5.0,"[0.735, 0.615, 0.615, 0.375]",3.1025641025641026,0.7302083379654167,0.269791662034593
5.0,"[0.735, 0.615, 0.615, 0.375]",3.1538461538461537,0.7249169972655808,0.27508300273442127
5.0,"[0.735, 0.615, 0.615, 0.375]",3.2051282051282053,0.7193218800737315,0.2806781199262723
5.0,"[0.735, 0.615, 0.615, 0.375]",3.2564102564102564,0.7140307394617315,0.28596926053818145
5.0,"[0.735, 0.615, 0.615, 0.375]",3.3076923076923075,0.709519818547864,0.2904801814521342
5.0,"[0.735, 0.615, 0.615, 0.375]",3.358974358974359,0.7061100661329784,0.29388993386700013
5.0,"[0.735, 0.615, 0.615, 0.375]",3.41025641025641,0.7039681736519305,0.29603182634807107
5.0,"[0.735, 0.615, 0.615, 0.375]",3.4615384615384617,0.7031250530349551,0.29687494696505246
5.0,"[0.735, 0.615, 0.615, 0.375]",3.5128205128205128,0.70350727703146,0.29649272296853657
5.0,"[0.735, 0.615, 0.615, 0.375]",3.564102564102564,0.7049692631001448,0.2950307368998645
5.0,"[0.735, 0.615, 0.615, 0.375]",3.6153846153846154,0.7073104643158981,0.2926895356840261
5.0,"[0.735, 0.615, 0.615, 0.375]",3.6666666666666665,0.7102818360087622,0.2897181639912923
5.0,"[0.735, 0.615, 0.615, 0.375]",3.717948717948718,0.7136154406911613,0.2863845593088396
5.0,"[0.735, 0.615, 0.615, 0.375]",3.769230769230769,0.7170641375802694,0.28293586241975627
5.0,"[0.735, 0.615, 0.615, 0.375]",3.8205128205128203,0.7204434219748361,0.279556578025242
5.0,"[0.735, 0.615, 0.615, 0.375]",3.871794871794872,0.7235288154251304,0.2764711845748704
5.0,"[0.735, 0.615, 0.615, 0.375]",3.923076923076923,0.7263471131840287,0.2736528868159717
5.0,"[0.735, 0.615, 0.615, 0.375]",3.9743589743589745,0.7285189692696802,0.2714810307303588
5.0,"[0.735, 0.615, 0.615, 0.375]",4.0256410256410255,0.7301535131018528,0.2698464868981673
5.0,"[0.735, 0.615, 0.615, 0.375]",4.076923076923077,0.731186090444548,0.26881390955554724
5.0,"[0.735, 0.615, 0.615, 0.375]",4.128205128205128,0.7316088462781003,0.2683911537218485
5.0,"[0.735, 0.615, 0.615, 0.375]",4.17948717948718,0.7314425627560821,0.268557437243916
5.0,"[0.735, 0.615, 0.615, 0.375]",4.230769230769231,0.7307352074326222,0.2692647925673778
5.0,"[0.735, 0.615, 0.615, 0.375]",4.282051282051282,0.7295494482376176,0.2704505517623555
5.0,"[0.735, 0.615, 0.615, 0.375]",4.333333333333333,0.7279617120790915,0.2720382879209802
5.0,"[0.735, 0.615, 0.615, 0.375]",4.384615384615385,0.726056371556953,0.27394362844304815
5.0,"[0.735, 0.615, 0.615, 0.375]",4.435897435897436,0.7239209133642507,0.2760790866357501
5.0,"[0.735, 0.615, 0.615, 0.375]",4.487179487179487,0.7216411096041656,0.2783588903958306
5.0,"[0.735, 0.615, 0.615, 0.375]",4.538461538461538,0.7192968453273575,0.28070315467264184
5.0,"[0.735, 0.615, 0.615, 0.375]",4.589743589743589,0.7169586067191984,0.28304139328076544
5.0,"[0.735, 0.615, 0.615, 0.375]",4.6410256410256405,0.7146840663249971,0.2853159336749549
5.0,"[0.735, 0.615, 0.615, 0.375]",4.6923076923076925,0.7125215458051254,0.2874784541949568
5.0,"[0.735, 0.615, 0.615, 0.375]",4.743589743589744,0.7105060290072587,0.2894939709927329
5.0,"[0.735, 0.615, 0.615, 0.375]",4.794871794871795,0.7086624900671857,0.29133750993286894
5.0,"[0.735, 0.615, 0.615, 0.375]",4.846153846153846,0.7070081493782326,0.2929918506219267
5.0,"[0.735, 0.615, 0.615, 0.375]",4.897435897435898,0.7055542049057366,0.2944457950942924
5.0,"[0.735, 0.615, 0.615, 0.375]",4.948717948717949,0.704307213221081,0.2956927867789344
5.0,"[0.735, 0.615, 0.615, 0.375]",5.0,0.7032699644179055,0.2967300355820957
