height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.735, 0.735]",3.0,0.7545289471080544,0.24547105289195012
10.0,"[0.135, 1.215, 0.735, 0.735]",3.051282051282051,0.7356032181903237,0.2643967818096813
10.0,"[0.135, 1.215, 0.735, 0.735]",3.1025641025641026,0.7252236018715926,0.27477639812843696
10.0,"[0.135, 1.215, 0.735, 0.735]",3.1538461538461537,0.7282925952359307,0.27170740476412825
10.0,"[0.135, 1.215, 0.735, 0.735]",3.2051282051282053,0.7441256026077526,0.25587439739224804
10.0,"[0.135, 1.215, 0.735, 0.735]",3.2564102564102564,0.7647763476228301,0.23522365237717333
10.0,"[0.135, 1.215, 0.735, 0.735]",3.3076923076923075,0.7787951256804349,0.22120487431937533
10.0,"[0.135, 1.215, 0.735, 0.735]",3.358974358974359,0.7790916140603178,0.22090838593971018
10.0,"[0.135, 1.215, 0.735, 0.735]",3.41025641025641,0.7668763679600271,0.23312363203996028
10.0,"[0.135, 1.215, 0.735, 0.735]",3.4615384615384617,0.7496477405801054,0.25035225941988637
10.0,"[0.135, 1.215, 0.735, 0.735]",3.5128205128205128,0.7349547243784194,0.2650452756215681
10.0,"[0.135, 1.215, 0.735, 0.735]",3.564102564102564,0.7263360387861315,0.27366396121384273
10.0,"[0.135, 1.215, 0.735, 0.735]",3.6153846153846154,0.7241406114299015,0.2758593885701609
10.0,"[0.135, 1.215, 0.735, 0.735]",3.6666666666666665,0.7273676219174436,0.2726323780825549
10.0,"[0.135, 1.215, 0.735, 0.735]",3.717948717948718,0.7362057355338264,0.26379426446617105
10.0,"[0.135, 1.215, 0.735, 0.735]",3.769230769230769,0.7495385293073702,0.25046147069262625
10.0,"[0.135, 1.215, 0.735, 0.735]",3.8205128205128203,0.7600636495905196,0.2399363504094628
10.0,"[0.135, 1.215, 0.735, 0.735]",3.871794871794872,0.7643506335964644,0.23564936640353126
10.0,"[0.135, 1.215, 0.735, 0.735]",3.923076923076923,0.7620388866197192,0.2379611133802785
10.0,"[0.135, 1.215, 0.735, 0.735]",3.9743589743589745,0.756364172196889,0.24363582780311596
10.0,"[0.135, 1.215, 0.735, 0.735]",4.0256410256410255,0.7535886834669195,0.24641131653316942
10.0,"[0.135, 1.215, 0.735, 0.735]",4.076923076923077,0.7358076872101021,0.2641923127898908
10.0,"[0.135, 1.215, 0.735, 0.735]",4.128205128205128,0.7245893228021695,0.27541067719782675
10.0,"[0.135, 1.215, 0.735, 0.735]",4.17948717948718,0.7150521480101675,0.28494785198980616
10.0,"[0.135, 1.215, 0.735, 0.735]",4.230769230769231,0.7084145278257149,0.2915854721742824
10.0,"[0.135, 1.215, 0.735, 0.735]",4.282051282051282,0.7052128381846717,0.29478716181532677
10.0,"[0.135, 1.215, 0.735, 0.735]",4.333333333333333,0.7055216262491543,0.29447837375076696
10.0,"[0.135, 1.215, 0.735, 0.735]",4.384615384615385,0.7090770798535446,0.2909229201464514
10.0,"[0.135, 1.215, 0.735, 0.735]",4.435897435897436,0.715264219887318,0.28473578011268647
10.0,"[0.135, 1.215, 0.735, 0.735]",4.487179487179487,0.7231285771221057,0.2768714228778956
10.0,"[0.135, 1.215, 0.735, 0.735]",4.538461538461538,0.7315560377943852,0.2684439622056184
10.0,"[0.135, 1.215, 0.735, 0.735]",4.589743589743589,0.7394826299342993,0.26051737006571396
10.0,"[0.135, 1.215, 0.735, 0.735]",4.6410256410256405,0.7460115195663298,0.253988480433697
10.0,"[0.135, 1.215, 0.735, 0.735]",4.6923076923076925,0.7504684767149673,0.24953152328494688
10.0,"[0.135, 1.215, 0.735, 0.735]",4.743589743589744,0.7524414901856233,0.24755850981437913
10.0,"[0.135, 1.215, 0.735, 0.735]",4.794871794871795,0.7518034581894507,0.24819654181054387
10.0,"[0.135, 1.215, 0.735, 0.735]",4.846153846153846,0.748708732985924,0.25129126701407317
10.0,"[0.135, 1.215, 0.735, 0.735]",4.897435897435898,0.7435895323726912,0.25641046762727865
10.0,"[0.135, 1.215, 0.735, 0.735]",4.948717948717949,0.7371569803814623,0.2628430196185342
10.0,"[0.135, 1.215, 0.735, 0.735]",5.0,0.7302668627866998,0.26973313721334063
