height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.255, 1.095]",3.0,0.758820077150768,0.24117992284923476
2.0,"[0.855, 0.615, 0.255, 1.095]",3.051282051282051,0.7564118799258671,0.24358812007413572
2.0,"[0.855, 0.615, 0.255, 1.095]",3.1025641025641026,0.7534764947873461,0.24652350521265212
2.0,"[0.855, 0.615, 0.255, 1.095]",3.1538461538461537,0.7501320896485538,0.2498679103514353
2.0,"[0.855, 0.615, 0.255, 1.095]",3.2051282051282053,0.7464881343220499,0.25351186567794404
2.0,"[0.855, 0.615, 0.255, 1.095]",3.2564102564102564,0.7426394525591835,0.25736054744042147
2.0,"[0.855, 0.615, 0.255, 1.095]",3.3076923076923075,0.7386646377890826,0.2613353622109147
2.0,"[0.855, 0.615, 0.255, 1.095]",3.358974358974359,0.7346261338341383,0.2653738661658657
2.0,"[0.855, 0.615, 0.255, 1.095]",3.41025641025641,0.7305709359010845,0.26942906409891215
2.0,"[0.855, 0.615, 0.255, 1.095]",3.4615384615384617,0.7265313079592314,0.2734686920407769
2.0,"[0.855, 0.615, 0.255, 1.095]",3.5128205128205128,0.7225256707648555,0.27747432923515547
2.0,"[0.855, 0.615, 0.255, 1.095]",3.564102564102564,0.718558665726281,0.28144133427370754
2.0,"[0.855, 0.615, 0.255, 1.095]",3.6153846153846154,0.7146221128960947,0.2853778871038992
2.0,"[0.855, 0.615, 0.255, 1.095]",3.6666666666666665,0.7106996293742708,0.2893003706256392
2.0,"[0.855, 0.615, 0.255, 1.095]",3.717948717948718,0.706811842629407,0.29318815737058795
2.0,"[0.855, 0.615, 0.255, 1.095]",3.769230769230769,0.7033700270481149,0.29662997295188226
2.0,"[0.855, 0.615, 0.255, 1.095]",3.8205128205128203,0.7191233401052656,0.28087665989473176
2.0,"[0.855, 0.615, 0.255, 1.095]",3.871794871794872,0.7087320419012041,0.2912679580988367
2.0,"[0.855, 0.615, 0.255, 1.095]",3.923076923076923,0.7080400502442542,0.2919599497557473
2.0,"[0.855, 0.615, 0.255, 1.095]",3.9743589743589745,0.7076393810874978,0.29236061891252163
2.0,"[0.855, 0.615, 0.255, 1.095]",4.0256410256410255,0.7070968907284678,0.2929031092715246
2.0,"[0.855, 0.615, 0.255, 1.095]",4.076923076923077,0.7065108173059449,0.29348918269412044
2.0,"[0.855, 0.615, 0.255, 1.095]",4.128205128205128,0.7059747655357906,0.2940252344642178
2.0,"[0.855, 0.615, 0.255, 1.095]",4.17948717948718,0.7055369190081299,0.2944630809918126
2.0,"[0.855, 0.615, 0.255, 1.095]",4.230769230769231,0.7052177454616815,0.2947822545383145
2.0,"[0.855, 0.615, 0.255, 1.095]",4.282051282051282,0.7050228081119213,0.2949771918880768
2.0,"[0.855, 0.615, 0.255, 1.095]",4.333333333333333,0.7049503320000556,0.29504966799994936
2.0,"[0.855, 0.615, 0.255, 1.095]",4.384615384615385,0.7049941237586738,0.29500587624137076
2.0,"[0.855, 0.615, 0.255, 1.095]",4.435897435897436,0.7051478771742712,0.29485212282572865
2.0,"[0.855, 0.615, 0.255, 1.095]",4.487179487179487,0.7054028857590509,0.29459711424098123
2.0,"[0.855, 0.615, 0.255, 1.095]",4.538461538461538,0.705750836260582,0.29424916373953214
2.0,"[0.855, 0.615, 0.255, 1.095]",4.589743589743589,0.7061834577876769,0.29381654221232256
2.0,"[0.855, 0.615, 0.255, 1.095]",4.6410256410256405,0.7066921527064053,0.2933078472935935
2.0,"[0.855, 0.615, 0.255, 1.095]",4.6923076923076925,0.7072687850467732,0.29273121495329385
2.0,"[0.855, 0.615, 0.255, 1.095]",4.743589743589744,0.7079054738343104,0.2920945261656104
2.0,"[0.855, 0.615, 0.255, 1.095]",4.794871794871795,0.7085946991307647,0.29140530086921906
2.0,"[0.855, 0.615, 0.255, 1.095]",4.846153846153846,0.7093292978735524,0.2906707021264696
2.0,"[0.855, 0.615, 0.255, 1.095]",4.897435897435898,0.7101024599919654,0.28989754000802054
2.0,"[0.855, 0.615, 0.255, 1.095]",4.948717948717949,0.7109077161793813,0.28909228382061675
2.0,"[0.855, 0.615, 0.255, 1.095]",5.0,0.7117389162295863,0.2882610837704141
