height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.615, 0.255]",3.0,0.7204358768113872,0.27956412318861
6.0,"[0.855, 0.735, 0.615, 0.255]",3.051282051282051,0.7118664394593167,0.288133560540681
6.0,"[0.855, 0.735, 0.615, 0.255]",3.1025641025641026,0.7062189001166388,0.29378109988335305
6.0,"[0.855, 0.735, 0.615, 0.255]",3.1538461538461537,0.7042034018167891,0.2957965981832099
6.0,"[0.855, 0.735, 0.615, 0.255]",3.2051282051282053,0.7057521753973833,0.29424782460261806
6.0,"[0.855, 0.735, 0.615, 0.255]",3.2564102564102564,0.7102539396085346,0.2897460603914525
6.0,"[0.855, 0.735, 0.615, 0.255]",3.3076923076923075,0.7167333326429604,0.28326666735696965
6.0,"[0.855, 0.735, 0.615, 0.255]",3.358974358974359,0.7240228734185534,0.2759771265814236
6.0,"[0.855, 0.735, 0.615, 0.255]",3.41025641025641,0.7309906216398494,0.2690093783601479
6.0,"[0.855, 0.735, 0.615, 0.255]",3.4615384615384617,0.7367240960052254,0.2632759039947754
6.0,"[0.855, 0.735, 0.615, 0.255]",3.5128205128205128,0.7406082527145074,0.2593917472855237
6.0,"[0.855, 0.735, 0.615, 0.255]",3.564102564102564,0.7423336291995799,0.25766637080057186
6.0,"[0.855, 0.735, 0.615, 0.255]",3.6153846153846154,0.7418918348525022,0.25810816514741236
6.0,"[0.855, 0.735, 0.615, 0.255]",3.6666666666666665,0.7395842472878301,0.26041575271219464
6.0,"[0.855, 0.735, 0.615, 0.255]",3.717948717948718,0.7359431482794161,0.26405685172058413
6.0,"[0.855, 0.735, 0.615, 0.255]",3.769230769230769,0.7313602211702085,0.2686397788297921
6.0,"[0.855, 0.735, 0.615, 0.255]",3.8205128205128203,0.7262047959301554,0.2737952040698407
6.0,"[0.855, 0.735, 0.615, 0.255]",3.871794871794872,0.7208789815710092,0.27912101842898945
6.0,"[0.855, 0.735, 0.615, 0.255]",3.923076923076923,0.7176234084357139,0.28237659156431516
6.0,"[0.855, 0.735, 0.615, 0.255]",3.9743589743589745,0.7114296879784907,0.2885703120214976
6.0,"[0.855, 0.735, 0.615, 0.255]",4.0256410256410255,0.708282470825374,0.2917175291746256
6.0,"[0.855, 0.735, 0.615, 0.255]",4.076923076923077,0.7059988939581141,0.29400110604188484
6.0,"[0.855, 0.735, 0.615, 0.255]",4.128205128205128,0.7046063012581705,0.2953936987417931
6.0,"[0.855, 0.735, 0.615, 0.255]",4.17948717948718,0.7040546503993409,0.29594534960061764
6.0,"[0.855, 0.735, 0.615, 0.255]",4.230769230769231,0.7042640840572177,0.2957359159428431
6.0,"[0.855, 0.735, 0.615, 0.255]",4.282051282051282,0.7051406437863698,0.29485935621361237
6.0,"[0.855, 0.735, 0.615, 0.255]",4.333333333333333,0.7065838887318515,0.29341611126815004
6.0,"[0.855, 0.735, 0.615, 0.255]",4.384615384615385,0.7084901794905063,0.2915098205094929
6.0,"[0.855, 0.735, 0.615, 0.255]",4.435897435897436,0.7107555316227812,0.2892444683772149
6.0,"[0.855, 0.735, 0.615, 0.255]",4.487179487179487,0.7132776185221861,0.28672238147783724
6.0,"[0.855, 0.735, 0.615, 0.255]",4.538461538461538,0.7159591030265358,0.28404089697346335
6.0,"[0.855, 0.735, 0.615, 0.255]",4.589743589743589,0.7187111901790437,0.28128880982095406
6.0,"[0.855, 0.735, 0.615, 0.255]",4.6410256410256405,0.7214560665975654,0.2785439334024596
6.0,"[0.855, 0.735, 0.615, 0.255]",4.6923076923076925,0.7241291499158587,0.2758708500843176
6.0,"[0.855, 0.735, 0.615, 0.255]",4.743589743589744,0.7266729915173223,0.2733270084826333
6.0,"[0.855, 0.735, 0.615, 0.255]",4.794871794871795,0.7290292329816082,0.27097076701839024
6.0,"[0.855, 0.735, 0.615, 0.255]",4.846153846153846,0.7311282371530363,0.26887176284696446
6.0,"[0.855, 0.735, 0.615, 0.255]",4.897435897435898,0.7328857142857652,0.26711428571423246
6.0,"[0.855, 0.735, 0.615, 0.255]",4.948717948717949,0.7342135943158423,0.2657864056841584
6.0,"[0.855, 0.735, 0.615, 0.255]",5.0,0.7350420001207613,0.2649579998793314
