height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.735, 1.215]",3.0,0.7702615870895921,0.22973841291040242
5.0,"[0.495, 1.215, 0.735, 1.215]",3.051282051282051,0.7845754295666764,0.21542457043331018
5.0,"[0.495, 1.215, 0.735, 1.215]",3.1025641025641026,0.7960474463535704,0.20395255364642992
5.0,"[0.495, 1.215, 0.735, 1.215]",3.1538461538461537,0.8024067863622624,0.19759321363772328
5.0,"[0.495, 1.215, 0.735, 1.215]",3.2051282051282053,0.8027990694213718,0.19720093057862745
5.0,"[0.495, 1.215, 0.735, 1.215]",3.2564102564102564,0.7975673736735353,0.20243262632647524
5.0,"[0.495, 1.215, 0.735, 1.215]",3.3076923076923075,0.7879919022911571,0.2120080977088405
5.0,"[0.495, 1.215, 0.735, 1.215]",3.358974358974359,0.775827040991754,0.22417295900829795
5.0,"[0.495, 1.215, 0.735, 1.215]",3.41025641025641,0.7628440456571048,0.23715595434287667
5.0,"[0.495, 1.215, 0.735, 1.215]",3.4615384615384617,0.7505242069563609,0.249475793043664
5.0,"[0.495, 1.215, 0.735, 1.215]",3.5128205128205128,0.739925337170497,0.2600746628295478
5.0,"[0.495, 1.215, 0.735, 1.215]",3.564102564102564,0.7316772110015922,0.26832278899838996
5.0,"[0.495, 1.215, 0.735, 1.215]",3.6153846153846154,0.7260632110319158,0.2739367889680762
5.0,"[0.495, 1.215, 0.735, 1.215]",3.6666666666666665,0.7231819031618403,0.2768180968381535
5.0,"[0.495, 1.215, 0.735, 1.215]",3.717948717948718,0.7230979671828719,0.27690203281712794
5.0,"[0.495, 1.215, 0.735, 1.215]",3.769230769230769,0.7256335824645183,0.27436641753548374
5.0,"[0.495, 1.215, 0.735, 1.215]",3.8205128205128203,0.7303487864040451,0.2696512135959523
5.0,"[0.495, 1.215, 0.735, 1.215]",3.871794871794872,0.736179364980832,0.26382063501916614
5.0,"[0.495, 1.215, 0.735, 1.215]",3.923076923076923,0.7429013066563263,0.2570986933437179
5.0,"[0.495, 1.215, 0.735, 1.215]",3.9743589743589745,0.7501838143252697,0.2498161856747288
5.0,"[0.495, 1.215, 0.735, 1.215]",4.0256410256410255,0.7582272603330091,0.2417727396670135
5.0,"[0.495, 1.215, 0.735, 1.215]",4.076923076923077,0.7653792676928155,0.2346207323072003
5.0,"[0.495, 1.215, 0.735, 1.215]",4.128205128205128,0.7720685397827453,0.22793146021727145
5.0,"[0.495, 1.215, 0.735, 1.215]",4.17948717948718,0.7779452723660399,0.22205472763396267
5.0,"[0.495, 1.215, 0.735, 1.215]",4.230769230769231,0.7827011592184749,0.2172988407815301
5.0,"[0.495, 1.215, 0.735, 1.215]",4.282051282051282,0.7861565368101826,0.21384346318981842
5.0,"[0.495, 1.215, 0.735, 1.215]",4.333333333333333,0.7882145286857428,0.2117854713142557
5.0,"[0.495, 1.215, 0.735, 1.215]",4.384615384615385,0.7888511250171626,0.21114887498288432
5.0,"[0.495, 1.215, 0.735, 1.215]",4.435897435897436,0.7881095233861539,0.21189047661382102
5.0,"[0.495, 1.215, 0.735, 1.215]",4.487179487179487,0.7860897960361886,0.2139102039638122
5.0,"[0.495, 1.215, 0.735, 1.215]",4.538461538461538,0.7829378576837117,0.2170621423162773
5.0,"[0.495, 1.215, 0.735, 1.215]",4.589743589743589,0.7788313014631074,0.22116869853689292
5.0,"[0.495, 1.215, 0.735, 1.215]",4.6410256410256405,0.7739612243881626,0.22603877561180766
5.0,"[0.495, 1.215, 0.735, 1.215]",4.6923076923076925,0.7685223171674552,0.2314776828325443
5.0,"[0.495, 1.215, 0.735, 1.215]",4.743589743589744,0.7627000424921254,0.23729995750787294
5.0,"[0.495, 1.215, 0.735, 1.215]",4.794871794871795,0.7566628654148299,0.24333713458517117
5.0,"[0.495, 1.215, 0.735, 1.215]",4.846153846153846,0.7505567796195899,0.24944322038041145
5.0,"[0.495, 1.215, 0.735, 1.215]",4.897435897435898,0.744502977279903,0.2554970227200952
5.0,"[0.495, 1.215, 0.735, 1.215]",4.948717948717949,0.738598903957459,0.2614010960425403
5.0,"[0.495, 1.215, 0.735, 1.215]",5.0,0.7329224121571588,0.26707758784284447
