height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.255, 0.975]",3.0,0.7122804686193155,0.28771953138068734
3.0,"[0.255, 0.735, 0.255, 0.975]",3.051282051282051,0.7094058866973767,0.2905941133027914
3.0,"[0.255, 0.735, 0.255, 0.975]",3.1025641025641026,0.7074077563985165,0.2925922436015529
3.0,"[0.255, 0.735, 0.255, 0.975]",3.1538461538461537,0.7063182889333252,0.29368171106666024
3.0,"[0.255, 0.735, 0.255, 0.975]",3.2051282051282053,0.7061140017768894,0.29388599822310174
3.0,"[0.255, 0.735, 0.255, 0.975]",3.2564102564102564,0.7067307504690169,0.29326924953086086
3.0,"[0.255, 0.735, 0.255, 0.975]",3.3076923076923075,0.7080748349210888,0.2919251650789067
3.0,"[0.255, 0.735, 0.255, 0.975]",3.358974358974359,0.7100321154166614,0.2899678845833471
3.0,"[0.255, 0.735, 0.255, 0.975]",3.41025641025641,0.712476103019228,0.28752389698082226
3.0,"[0.255, 0.735, 0.255, 0.975]",3.4615384615384617,0.7152748833417555,0.28472511665791567
3.0,"[0.255, 0.735, 0.255, 0.975]",3.5128205128205128,0.718299791906351,0.2817002080929988
3.0,"[0.255, 0.735, 0.255, 0.975]",3.564102564102564,0.7214291574508149,0.2785708425491503
3.0,"[0.255, 0.735, 0.255, 0.975]",3.6153846153846154,0.7245549338064239,0.2754450661935786
3.0,"[0.255, 0.735, 0.255, 0.975]",3.6666666666666665,0.7275886837464698,0.2724113162535274
3.0,"[0.255, 0.735, 0.255, 0.975]",3.717948717948718,0.730473905741567,0.26952609425816265
3.0,"[0.255, 0.735, 0.255, 0.975]",3.769230769230769,0.7332520970831357,0.26674790291617434
3.0,"[0.255, 0.735, 0.255, 0.975]",3.8205128205128203,0.7408364614503623,0.2591635385497227
3.0,"[0.255, 0.735, 0.255, 0.975]",3.871794871794872,0.7384801210730617,0.26151987892693374
3.0,"[0.255, 0.735, 0.255, 0.975]",3.923076923076923,0.7395976346167933,0.2604023653831387
3.0,"[0.255, 0.735, 0.255, 0.975]",3.9743589743589745,0.7406678885292796,0.25933211147070734
3.0,"[0.255, 0.735, 0.255, 0.975]",4.0256410256410255,0.74148262653704,0.25851737346295917
3.0,"[0.255, 0.735, 0.255, 0.975]",4.076923076923077,0.7419928132680692,0.25800718673195805
3.0,"[0.255, 0.735, 0.255, 0.975]",4.128205128205128,0.7421965458997055,0.2578034541004215
3.0,"[0.255, 0.735, 0.255, 0.975]",4.17948717948718,0.7421088381061247,0.2578911618945054
3.0,"[0.255, 0.735, 0.255, 0.975]",4.230769230769231,0.7417519693825009,0.25824803061749924
3.0,"[0.255, 0.735, 0.255, 0.975]",4.282051282051282,0.7411515255793477,0.25884847442065395
3.0,"[0.255, 0.735, 0.255, 0.975]",4.333333333333333,0.7403344603812523,0.2596655396188009
3.0,"[0.255, 0.735, 0.255, 0.975]",4.384615384615385,0.7393277042109582,0.2606722957885566
3.0,"[0.255, 0.735, 0.255, 0.975]",4.435897435897436,0.7381581451289979,0.26184185487100503
3.0,"[0.255, 0.735, 0.255, 0.975]",4.487179487179487,0.7368510334722996,0.26314896652770053
3.0,"[0.255, 0.735, 0.255, 0.975]",4.538461538461538,0.7354304287312977,0.26456957126870567
3.0,"[0.255, 0.735, 0.255, 0.975]",4.589743589743589,0.7339189860100419,0.2660810139898389
3.0,"[0.255, 0.735, 0.255, 0.975]",4.6410256410256405,0.7323369662724709,0.2676630337275362
3.0,"[0.255, 0.735, 0.255, 0.975]",4.6923076923076925,0.7307029810176875,0.26929701898222486
3.0,"[0.255, 0.735, 0.255, 0.975]",4.743589743589744,0.729033293407304,0.27096670659268435
3.0,"[0.255, 0.735, 0.255, 0.975]",4.794871794871795,0.7273419928681685,0.27265800713183097
3.0,"[0.255, 0.735, 0.255, 0.975]",4.846153846153846,0.7256408608456127,0.2743591391543839
3.0,"[0.255, 0.735, 0.255, 0.975]",4.897435897435898,0.7239392443477497,0.2760607556522496
3.0,"[0.255, 0.735, 0.255, 0.975]",4.948717948717949,0.7222438978748446,0.27775610212512686
3.0,"[0.255, 0.735, 0.255, 0.975]",5.0,0.7205587571634567,0.2794412428365861
