height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.495, 0.975]",3.0,0.7644363574944135,0.23556364250558445
8.0,"[0.135, 0.735, 0.495, 0.975]",3.051282051282051,0.7704620921516174,0.22953790784838468
8.0,"[0.135, 0.735, 0.495, 0.975]",3.1025641025641026,0.7691470913567775,0.23085290864321947
8.0,"[0.135, 0.735, 0.495, 0.975]",3.1538461538461537,0.7612909162017504,0.2387090837982858
8.0,"[0.135, 0.735, 0.495, 0.975]",3.2051282051282053,0.7499903476372368,0.2500096523627513
8.0,"[0.135, 0.735, 0.495, 0.975]",3.2564102564102564,0.7389028001159228,0.26109719988407254
8.0,"[0.135, 0.735, 0.495, 0.975]",3.3076923076923075,0.7306535297595258,0.2693464702403911
8.0,"[0.135, 0.735, 0.495, 0.975]",3.358974358974359,0.7262913080544623,0.2737086919455355
8.0,"[0.135, 0.735, 0.495, 0.975]",3.41025641025641,0.7257546440179384,0.27424535598205735
8.0,"[0.135, 0.735, 0.495, 0.975]",3.4615384615384617,0.7284938514305802,0.2715061485694388
8.0,"[0.135, 0.735, 0.495, 0.975]",3.5128205128205128,0.7336930629477026,0.26630693705229963
8.0,"[0.135, 0.735, 0.495, 0.975]",3.564102564102564,0.7401177353133742,0.2598822646866287
8.0,"[0.135, 0.735, 0.495, 0.975]",3.6153846153846154,0.7462887019892638,0.25371129801070136
8.0,"[0.135, 0.735, 0.495, 0.975]",3.6666666666666665,0.750932583030947,0.24906741696905274
8.0,"[0.135, 0.735, 0.495, 0.975]",3.717948717948718,0.7531606090604903,0.24683939093950594
8.0,"[0.135, 0.735, 0.495, 0.975]",3.769230769230769,0.7525517163191965,0.24744828368082727
8.0,"[0.135, 0.735, 0.495, 0.975]",3.8205128205128203,0.749279283163113,0.25072071683688535
8.0,"[0.135, 0.735, 0.495, 0.975]",3.871794871794872,0.7440272772499574,0.2559727227500418
8.0,"[0.135, 0.735, 0.495, 0.975]",3.923076923076923,0.7373592561932228,0.26264074380681185
8.0,"[0.135, 0.735, 0.495, 0.975]",3.9743589743589745,0.7303359511383978,0.2696640488616039
8.0,"[0.135, 0.735, 0.495, 0.975]",4.0256410256410255,0.7234993485896323,0.2765006514103709
8.0,"[0.135, 0.735, 0.495, 0.975]",4.076923076923077,0.7174385795681301,0.2825614204318629
8.0,"[0.135, 0.735, 0.495, 0.975]",4.128205128205128,0.7125993612104025,0.2874006387895961
8.0,"[0.135, 0.735, 0.495, 0.975]",4.17948717948718,0.7092913154015364,0.29070868459846455
8.0,"[0.135, 0.735, 0.495, 0.975]",4.230769230769231,0.707681723783297,0.2923182762166079
8.0,"[0.135, 0.735, 0.495, 0.975]",4.282051282051282,0.7077960816280744,0.2922039183718076
8.0,"[0.135, 0.735, 0.495, 0.975]",4.333333333333333,0.70952437764785,0.2904756223521482
8.0,"[0.135, 0.735, 0.495, 0.975]",4.384615384615385,0.7126297815034958,0.28737021849663563
8.0,"[0.135, 0.735, 0.495, 0.975]",4.435897435897436,0.7167558260697815,0.283244173930216
8.0,"[0.135, 0.735, 0.495, 0.975]",4.487179487179487,0.7214348732195432,0.27856512678050427
8.0,"[0.135, 0.735, 0.495, 0.975]",4.538461538461538,0.7261365388130813,0.27386346118692484
8.0,"[0.135, 0.735, 0.495, 0.975]",4.589743589743589,0.7303588027199978,0.2696411972799772
8.0,"[0.135, 0.735, 0.495, 0.975]",4.6410256410256405,0.7337179249306032,0.2662820750693925
8.0,"[0.135, 0.735, 0.495, 0.975]",4.6923076923076925,0.7359899856084655,0.26401001439153343
8.0,"[0.135, 0.735, 0.495, 0.975]",4.743589743589744,0.7370976043663137,0.26290239563368667
8.0,"[0.135, 0.735, 0.495, 0.975]",4.794871794871795,0.7370723723894389,0.2629276276105621
8.0,"[0.135, 0.735, 0.495, 0.975]",4.846153846153846,0.7360153238667492,0.26398467613323745
8.0,"[0.135, 0.735, 0.495, 0.975]",4.897435897435898,0.7340641986252859,0.26593580137471556
8.0,"[0.135, 0.735, 0.495, 0.975]",4.948717948717949,0.7313675978146789,0.26863240218532697
8.0,"[0.135, 0.735, 0.495, 0.975]",5.0,0.7280662953298614,0.27193370467013805
