height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.375, 1.215]",3.0,0.7773690804465394,0.22263091955345957
6.0,"[0.975, 0.135, 0.375, 1.215]",3.051282051282051,0.7626748731257182,0.2373251268742753
6.0,"[0.975, 0.135, 0.375, 1.215]",3.1025641025641026,0.7455125495227297,0.2544874504772829
6.0,"[0.975, 0.135, 0.375, 1.215]",3.1538461538461537,0.7291166767638313,0.27088332323617076
6.0,"[0.975, 0.135, 0.375, 1.215]",3.2051282051282053,0.7165360970870295,0.28346390291296675
6.0,"[0.975, 0.135, 0.375, 1.215]",3.2564102564102564,0.7103553711513775,0.28964462884860614
6.0,"[0.975, 0.135, 0.375, 1.215]",3.3076923076923075,0.7114634877456747,0.28853651225432847
6.0,"[0.975, 0.135, 0.375, 1.215]",3.358974358974359,0.7183305502089223,0.2816694497910652
6.0,"[0.975, 0.135, 0.375, 1.215]",3.41025641025641,0.7280954043618514,0.27190459563815467
6.0,"[0.975, 0.135, 0.375, 1.215]",3.4615384615384617,0.7380998247724243,0.2619001752275733
6.0,"[0.975, 0.135, 0.375, 1.215]",3.5128205128205128,0.7464853545488755,0.2535146454511201
6.0,"[0.975, 0.135, 0.375, 1.215]",3.564102564102564,0.7520859673684788,0.24791403263151812
6.0,"[0.975, 0.135, 0.375, 1.215]",3.6153846153846154,0.7541432238547285,0.24585677614511037
6.0,"[0.975, 0.135, 0.375, 1.215]",3.6666666666666665,0.7522973133417328,0.2477026866582672
6.0,"[0.975, 0.135, 0.375, 1.215]",3.717948717948718,0.748238680885538,0.25176131911446253
6.0,"[0.975, 0.135, 0.375, 1.215]",3.769230769230769,0.7468839829367914,0.2531160170632082
6.0,"[0.975, 0.135, 0.375, 1.215]",3.8205128205128203,0.7493069056657014,0.25069309433431436
6.0,"[0.975, 0.135, 0.375, 1.215]",3.871794871794872,0.7421952161605602,0.2578047838394338
6.0,"[0.975, 0.135, 0.375, 1.215]",3.923076923076923,0.7405786237424262,0.25942137625759937
6.0,"[0.975, 0.135, 0.375, 1.215]",3.9743589743589745,0.7437994647037589,0.2562005352962334
6.0,"[0.975, 0.135, 0.375, 1.215]",4.0256410256410255,0.7172530595334797,0.2827469404665192
6.0,"[0.975, 0.135, 0.375, 1.215]",4.076923076923077,0.7135354079522972,0.28646459204768915
6.0,"[0.975, 0.135, 0.375, 1.215]",4.128205128205128,0.7100082901165261,0.28999170988347134
6.0,"[0.975, 0.135, 0.375, 1.215]",4.17948717948718,0.7073654258473556,0.29263457415264194
6.0,"[0.975, 0.135, 0.375, 1.215]",4.230769230769231,0.7058410473104814,0.29415895268953646
6.0,"[0.975, 0.135, 0.375, 1.215]",4.282051282051282,0.7054825244110201,0.29451747558898256
6.0,"[0.975, 0.135, 0.375, 1.215]",4.333333333333333,0.7062473489542984,0.29375265104569986
6.0,"[0.975, 0.135, 0.375, 1.215]",4.384615384615385,0.7080379467896712,0.29196205321039365
6.0,"[0.975, 0.135, 0.375, 1.215]",4.435897435897436,0.710723761369287,0.2892762386307544
6.0,"[0.975, 0.135, 0.375, 1.215]",4.487179487179487,0.7141475244048902,0.2858524755951108
6.0,"[0.975, 0.135, 0.375, 1.215]",4.538461538461538,0.7181366685779046,0.28186333142209746
6.0,"[0.975, 0.135, 0.375, 1.215]",4.589743589743589,0.7225107536173443,0.27748924638265404
6.0,"[0.975, 0.135, 0.375, 1.215]",4.6410256410256405,0.7270881679022919,0.2729118320977057
6.0,"[0.975, 0.135, 0.375, 1.215]",4.6923076923076925,0.7316941366439794,0.2683058633560188
6.0,"[0.975, 0.135, 0.375, 1.215]",4.743589743589744,0.7361667209680871,0.26383327903191217
6.0,"[0.975, 0.135, 0.375, 1.215]",4.794871794871795,0.7403629703565874,0.25963702964341306
6.0,"[0.975, 0.135, 0.375, 1.215]",4.846153846153846,0.7441632428868962,0.25583675711309917
6.0,"[0.975, 0.135, 0.375, 1.215]",4.897435897435898,0.7474724035098795,0.2525275964901205
6.0,"[0.975, 0.135, 0.375, 1.215]",4.948717948717949,0.750216794122245,0.24978320587776112
6.0,"[0.975, 0.135, 0.375, 1.215]",5.0,0.752338212734258,0.24766178726574153
