height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 1.215, 1.095]",3.0,0.7271434918844837,0.2728565081155334
3.0,"[0.135, 0.615, 1.215, 1.095]",3.051282051282051,0.717924959456805,0.28207504054319765
3.0,"[0.135, 0.615, 1.215, 1.095]",3.1025641025641026,0.7108955505895167,0.2891044494104811
3.0,"[0.135, 0.615, 1.215, 1.095]",3.1538461538461537,0.7051909793706874,0.2948090206292937
3.0,"[0.135, 0.615, 1.215, 1.095]",3.2051282051282053,0.7007269046329371,0.29927309536706387
3.0,"[0.135, 0.615, 1.215, 1.095]",3.2564102564102564,0.6975419570731354,0.30245804292687206
3.0,"[0.135, 0.615, 1.215, 1.095]",3.3076923076923075,0.6956583353601099,0.30434166463989026
3.0,"[0.135, 0.615, 1.215, 1.095]",3.358974358974359,0.6950689131871792,0.3049310868128125
3.0,"[0.135, 0.615, 1.215, 1.095]",3.41025641025641,0.6957388271204622,0.30426117287978793
3.0,"[0.135, 0.615, 1.215, 1.095]",3.4615384615384617,0.6976048016985439,0.3023951983012517
3.0,"[0.135, 0.615, 1.215, 1.095]",3.5128205128205128,0.7005733022323082,0.29942669776775155
3.0,"[0.135, 0.615, 1.215, 1.095]",3.564102564102564,0.7045190340427753,0.2954809659572668
3.0,"[0.135, 0.615, 1.215, 1.095]",3.6153846153846154,0.7092864305219085,0.2907135694780938
3.0,"[0.135, 0.615, 1.215, 1.095]",3.6666666666666665,0.7146943100525691,0.2853056899473575
3.0,"[0.135, 0.615, 1.215, 1.095]",3.717948717948718,0.7205464577087366,0.27945354229126285
3.0,"[0.135, 0.615, 1.215, 1.095]",3.769230769230769,0.7266679500842431,0.2733320499157581
3.0,"[0.135, 0.615, 1.215, 1.095]",3.8205128205128203,0.7345135005628369,0.26548649943716185
3.0,"[0.135, 0.615, 1.215, 1.095]",3.871794871794872,0.7407591133224978,0.2592408866774999
3.0,"[0.135, 0.615, 1.215, 1.095]",3.923076923076923,0.7456222294974002,0.2543777705025605
3.0,"[0.135, 0.615, 1.215, 1.095]",3.9743589743589745,0.7509739247489353,0.24902607525103318
3.0,"[0.135, 0.615, 1.215, 1.095]",4.0256410256410255,0.7558921576389658,0.24410784236101754
3.0,"[0.135, 0.615, 1.215, 1.095]",4.076923076923077,0.760217191600057,0.23978280839996186
3.0,"[0.135, 0.615, 1.215, 1.095]",4.128205128205128,0.7638601460689033,0.2361398539310945
3.0,"[0.135, 0.615, 1.215, 1.095]",4.17948717948718,0.7667832249235471,0.23321677507644623
3.0,"[0.135, 0.615, 1.215, 1.095]",4.230769230769231,0.7689835854629264,0.23101641453706973
3.0,"[0.135, 0.615, 1.215, 1.095]",4.282051282051282,0.7704774761639624,0.22952252383609675
3.0,"[0.135, 0.615, 1.215, 1.095]",4.333333333333333,0.7712967337356039,0.22870326626439788
3.0,"[0.135, 0.615, 1.215, 1.095]",4.384615384615385,0.771483515829328,0.2285164841706716
3.0,"[0.135, 0.615, 1.215, 1.095]",4.435897435897436,0.7710866010865958,0.2289133989133644
3.0,"[0.135, 0.615, 1.215, 1.095]",4.487179487179487,0.7701571283873132,0.22984287161268283
3.0,"[0.135, 0.615, 1.215, 1.095]",4.538461538461538,0.7687486587140177,0.2312513412859829
3.0,"[0.135, 0.615, 1.215, 1.095]",4.589743589743589,0.7669142432343873,0.23308575676561546
3.0,"[0.135, 0.615, 1.215, 1.095]",4.6410256410256405,0.7647022646182916,0.23529773538170742
3.0,"[0.135, 0.615, 1.215, 1.095]",4.6923076923076925,0.7621586087652003,0.23784139123479972
3.0,"[0.135, 0.615, 1.215, 1.095]",4.743589743589744,0.7593242034389991,0.24067579656100108
3.0,"[0.135, 0.615, 1.215, 1.095]",4.794871794871795,0.7562347010371889,0.24376529896281476
3.0,"[0.135, 0.615, 1.215, 1.095]",4.846153846153846,0.7529200945154239,0.24707990548458528
3.0,"[0.135, 0.615, 1.215, 1.095]",4.897435897435898,0.749404229564922,0.25059577043522613
3.0,"[0.135, 0.615, 1.215, 1.095]",4.948717948717949,0.7457043354814428,0.25429566451855495
3.0,"[0.135, 0.615, 1.215, 1.095]",5.0,0.7418305124286789,0.2581694875713216
