height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.495, 0.255]",3.0,0.7550332266590812,0.24496677334064298
5.0,"[0.975, 0.135, 0.495, 0.255]",3.051282051282051,0.7530253296084322,0.24697467039157373
5.0,"[0.975, 0.135, 0.495, 0.255]",3.1025641025641026,0.7481113161814795,0.2518886838185291
5.0,"[0.975, 0.135, 0.495, 0.255]",3.1538461538461537,0.7413376758988516,0.2586623241011428
5.0,"[0.975, 0.135, 0.495, 0.255]",3.2051282051282053,0.7337452128839441,0.2662547871160578
5.0,"[0.975, 0.135, 0.495, 0.255]",3.2564102564102564,0.7262173983051838,0.27378260169481033
5.0,"[0.975, 0.135, 0.495, 0.255]",3.3076923076923075,0.7194475514429154,0.2805524485570764
5.0,"[0.975, 0.135, 0.495, 0.255]",3.358974358974359,0.7139779485987957,0.28602205140121795
5.0,"[0.975, 0.135, 0.495, 0.255]",3.41025641025641,0.7102585818502223,0.28974141814979426
5.0,"[0.975, 0.135, 0.495, 0.255]",3.4615384615384617,0.7086401946158218,0.29135980538414397
5.0,"[0.975, 0.135, 0.495, 0.255]",3.5128205128205128,0.7092158552361337,0.2907841447638667
5.0,"[0.975, 0.135, 0.495, 0.255]",3.564102564102564,0.7116109574247081,0.2883890425752961
5.0,"[0.975, 0.135, 0.495, 0.255]",3.6153846153846154,0.7150669621780992,0.28493303782179136
5.0,"[0.975, 0.135, 0.495, 0.255]",3.6666666666666665,0.7188341294426122,0.2811658705573878
5.0,"[0.975, 0.135, 0.495, 0.255]",3.717948717948718,0.7224361885128664,0.2775638114871388
5.0,"[0.975, 0.135, 0.495, 0.255]",3.769230769230769,0.7256099629109367,0.27439003708905413
5.0,"[0.975, 0.135, 0.495, 0.255]",3.8205128205128203,0.7279452757782651,0.27205472422171784
5.0,"[0.975, 0.135, 0.495, 0.255]",3.871794871794872,0.7358299627668196,0.26417003723311544
5.0,"[0.975, 0.135, 0.495, 0.255]",3.923076923076923,0.7360198328089111,0.26398016719184375
5.0,"[0.975, 0.135, 0.495, 0.255]",3.9743589743589745,0.7374087746273313,0.26259122537266655
5.0,"[0.975, 0.135, 0.495, 0.255]",4.0256410256410255,0.7383326242077316,0.2616673757922145
5.0,"[0.975, 0.135, 0.495, 0.255]",4.076923076923077,0.7386500947070496,0.26134990529332935
5.0,"[0.975, 0.135, 0.495, 0.255]",4.128205128205128,0.73835573338953,0.2616442666104706
5.0,"[0.975, 0.135, 0.495, 0.255]",4.17948717948718,0.7374873341294791,0.26251266587058286
5.0,"[0.975, 0.135, 0.495, 0.255]",4.230769230769231,0.7361074231033183,0.2638925768967043
5.0,"[0.975, 0.135, 0.495, 0.255]",4.282051282051282,0.734295772552798,0.2657042274471967
5.0,"[0.975, 0.135, 0.495, 0.255]",4.333333333333333,0.7321441137972762,0.2678558862027266
5.0,"[0.975, 0.135, 0.495, 0.255]",4.384615384615385,0.7297504132559246,0.27024958674407223
5.0,"[0.975, 0.135, 0.495, 0.255]",4.435897435897436,0.7272137451785455,0.2727862548214636
5.0,"[0.975, 0.135, 0.495, 0.255]",4.487179487179487,0.7246262920118063,0.2753737079881923
5.0,"[0.975, 0.135, 0.495, 0.255]",4.538461538461538,0.7220675999222155,0.27793240007778824
5.0,"[0.975, 0.135, 0.495, 0.255]",4.589743589743589,0.7196002789542376,0.28039972104574856
5.0,"[0.975, 0.135, 0.495, 0.255]",4.6410256410256405,0.7172669430718891,0.28273305692811235
5.0,"[0.975, 0.135, 0.495, 0.255]",4.6923076923076925,0.7150921977320034,0.2849078022679996
5.0,"[0.975, 0.135, 0.495, 0.255]",4.743589743589744,0.7130859885842262,0.28691401141578665
5.0,"[0.975, 0.135, 0.495, 0.255]",4.794871794871795,0.7112487099217546,0.2887512900783022
5.0,"[0.975, 0.135, 0.495, 0.255]",4.846153846153846,0.7095759657711972,0.29042403422886137
5.0,"[0.975, 0.135, 0.495, 0.255]",4.897435897435898,0.7080622022226686,0.291937797777365
5.0,"[0.975, 0.135, 0.495, 0.255]",4.948717948717949,0.7067027703049987,0.29329722969506555
5.0,"[0.975, 0.135, 0.495, 0.255]",5.0,0.7054944086049356,0.29450559139506644
