height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 1.095, 0.975]",3.0,0.7561799836717326,0.24382001632823883
6.0,"[0.495, 0.735, 1.095, 0.975]",3.051282051282051,0.7434801782462485,0.25651982175372895
6.0,"[0.495, 0.735, 1.095, 0.975]",3.1025641025641026,0.7289730946538897,0.27102690534609963
6.0,"[0.495, 0.735, 1.095, 0.975]",3.1538461538461537,0.7160993381747807,0.28390066182526313
6.0,"[0.495, 0.735, 1.095, 0.975]",3.2051282051282053,0.7071500527646722,0.2928499472353298
6.0,"[0.495, 0.735, 1.095, 0.975]",3.2564102564102564,0.7031784546100421,0.29682154538995553
6.0,"[0.495, 0.735, 1.095, 0.975]",3.3076923076923075,0.7043143283365363,0.29568567166346593
6.0,"[0.495, 0.735, 1.095, 0.975]",3.358974358974359,0.7099862511950596,0.2900137488049342
6.0,"[0.495, 0.735, 1.095, 0.975]",3.41025641025641,0.7190379478476147,0.2809620521523855
6.0,"[0.495, 0.735, 1.095, 0.975]",3.4615384615384617,0.7299424217836751,0.2700575782163383
6.0,"[0.495, 0.735, 1.095, 0.975]",3.5128205128205128,0.7411051510254252,0.25889484897457177
6.0,"[0.495, 0.735, 1.095, 0.975]",3.564102564102564,0.7510833159760834,0.24891668402391284
6.0,"[0.495, 0.735, 1.095, 0.975]",3.6153846153846154,0.7587153190079705,0.24128468099202444
6.0,"[0.495, 0.735, 1.095, 0.975]",3.6666666666666665,0.7632044970248006,0.23679550297517116
6.0,"[0.495, 0.735, 1.095, 0.975]",3.717948717948718,0.7641559476604846,0.23584405233951697
6.0,"[0.495, 0.735, 1.095, 0.975]",3.769230769230769,0.7616554588505093,0.23834454114950848
6.0,"[0.495, 0.735, 1.095, 0.975]",3.8205128205128203,0.756951984526246,0.24304801547374813
6.0,"[0.495, 0.735, 1.095, 0.975]",3.871794871794872,0.7500640037384244,0.24993599626157523
6.0,"[0.495, 0.735, 1.095, 0.975]",3.923076923076923,0.7419589054729274,0.25804109452706747
6.0,"[0.495, 0.735, 1.095, 0.975]",3.9743589743589745,0.7338107110276468,0.26618928897235467
6.0,"[0.495, 0.735, 1.095, 0.975]",4.0256410256410255,0.7276002067281983,0.2723997932717971
6.0,"[0.495, 0.735, 1.095, 0.975]",4.076923076923077,0.7180401994701666,0.28195980052983827
6.0,"[0.495, 0.735, 1.095, 0.975]",4.128205128205128,0.7122927136852795,0.2877072863147183
6.0,"[0.495, 0.735, 1.095, 0.975]",4.17948717948718,0.7080022785196541,0.29199772148032976
6.0,"[0.495, 0.735, 1.095, 0.975]",4.230769230769231,0.7051457048090597,0.2948542951909256
6.0,"[0.495, 0.735, 1.095, 0.975]",4.282051282051282,0.7036550873665384,0.2963449126334587
6.0,"[0.495, 0.735, 1.095, 0.975]",4.333333333333333,0.7034256937232439,0.2965743062767905
6.0,"[0.495, 0.735, 1.095, 0.975]",4.384615384615385,0.7043304943120104,0.2956695056879846
6.0,"[0.495, 0.735, 1.095, 0.975]",4.435897435897436,0.7062271768961053,0.29377282310386016
6.0,"[0.495, 0.735, 1.095, 0.975]",4.487179487179487,0.7089602256851828,0.2910397743147521
6.0,"[0.495, 0.735, 1.095, 0.975]",4.538461538461538,0.712366251653716,0.2876337483462949
6.0,"[0.495, 0.735, 1.095, 0.975]",4.589743589743589,0.716277515955337,0.2837224840446623
6.0,"[0.495, 0.735, 1.095, 0.975]",4.6410256410256405,0.7205262668351365,0.27947373316492324
6.0,"[0.495, 0.735, 1.095, 0.975]",4.6923076923076925,0.7249550689249468,0.27504493107507577
6.0,"[0.495, 0.735, 1.095, 0.975]",4.743589743589744,0.7294266262968131,0.2705733737031624
6.0,"[0.495, 0.735, 1.095, 0.975]",4.794871794871795,0.7338349017766734,0.26616509822332324
6.0,"[0.495, 0.735, 1.095, 0.975]",4.846153846153846,0.7381135397621952,0.2618864602378263
6.0,"[0.495, 0.735, 1.095, 0.975]",4.897435897435898,0.7422332651439187,0.2577667348561172
6.0,"[0.495, 0.735, 1.095, 0.975]",4.948717948717949,0.7461763680541338,0.2538236319458668
6.0,"[0.495, 0.735, 1.095, 0.975]",5.0,0.7498846695342224,0.25011533046578854
