height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.975, 1.095]",3.0,0.7091774896461557,0.2908225103538605
4.0,"[0.615, 0.855, 0.975, 1.095]",3.051282051282051,0.7148725061282585,0.28512749387169684
4.0,"[0.615, 0.855, 0.975, 1.095]",3.1025641025641026,0.7223735709710845,0.27762642902891005
4.0,"[0.615, 0.855, 0.975, 1.095]",3.1538461538461537,0.7311592881688048,0.26884071183119546
4.0,"[0.615, 0.855, 0.975, 1.095]",3.2051282051282053,0.7405100566000808,0.2594899433999174
4.0,"[0.615, 0.855, 0.975, 1.095]",3.2564102564102564,0.7496485285319658,0.2503514714680301
4.0,"[0.615, 0.855, 0.975, 1.095]",3.3076923076923075,0.7578424327177362,0.2421575672822589
4.0,"[0.615, 0.855, 0.975, 1.095]",3.358974358974359,0.7644917879634998,0.23550821203650207
4.0,"[0.615, 0.855, 0.975, 1.095]",3.41025641025641,0.7691892120558711,0.23081078794412496
4.0,"[0.615, 0.855, 0.975, 1.095]",3.4615384615384617,0.7717425827609257,0.22825741723906892
4.0,"[0.615, 0.855, 0.975, 1.095]",3.5128205128205128,0.7721575534253933,0.22784244657460487
4.0,"[0.615, 0.855, 0.975, 1.095]",3.564102564102564,0.770590301410362,0.229409698589622
4.0,"[0.615, 0.855, 0.975, 1.095]",3.6153846153846154,0.7672982364523648,0.23270176354763242
4.0,"[0.615, 0.855, 0.975, 1.095]",3.6666666666666665,0.7626052823897532,0.23739471761025252
4.0,"[0.615, 0.855, 0.975, 1.095]",3.717948717948718,0.7568753545457164,0.2431246454542851
4.0,"[0.615, 0.855, 0.975, 1.095]",3.769230769230769,0.7504883352695347,0.2495116647304664
4.0,"[0.615, 0.855, 0.975, 1.095]",3.8205128205128203,0.7440326481088839,0.25596735189113046
4.0,"[0.615, 0.855, 0.975, 1.095]",3.871794871794872,0.7372715607854285,0.2627284392145724
4.0,"[0.615, 0.855, 0.975, 1.095]",3.923076923076923,0.7306516016243112,0.26934839837568836
4.0,"[0.615, 0.855, 0.975, 1.095]",3.9743589743589745,0.7241586913677814,0.27584130863221445
4.0,"[0.615, 0.855, 0.975, 1.095]",4.0256410256410255,0.7184882202661327,0.2815117797338677
4.0,"[0.615, 0.855, 0.975, 1.095]",4.076923076923077,0.7135581705586252,0.2864418294413726
4.0,"[0.615, 0.855, 0.975, 1.095]",4.128205128205128,0.7094776722263187,0.2905223277736798
4.0,"[0.615, 0.855, 0.975, 1.095]",4.17948717948718,0.7062477490542138,0.2937522509457389
4.0,"[0.615, 0.855, 0.975, 1.095]",4.230769230769231,0.7038801795703186,0.2961198204296627
4.0,"[0.615, 0.855, 0.975, 1.095]",4.282051282051282,0.7023685753405182,0.29763142465948206
4.0,"[0.615, 0.855, 0.975, 1.095]",4.333333333333333,0.7016848790461339,0.2983151209538334
4.0,"[0.615, 0.855, 0.975, 1.095]",4.384615384615385,0.7017790492415523,0.29822095075844857
4.0,"[0.615, 0.855, 0.975, 1.095]",4.435897435897436,0.7025825535662659,0.2974174464336818
4.0,"[0.615, 0.855, 0.975, 1.095]",4.487179487179487,0.7040127912302204,0.29598720876977686
4.0,"[0.615, 0.855, 0.975, 1.095]",4.538461538461538,0.7059811779713123,0.29401882202862356
4.0,"[0.615, 0.855, 0.975, 1.095]",4.589743589743589,0.7083976478234285,0.2916023521765704
4.0,"[0.615, 0.855, 0.975, 1.095]",4.6410256410256405,0.7111735509523609,0.2888264490476359
4.0,"[0.615, 0.855, 0.975, 1.095]",4.6923076923076925,0.7142264477356107,0.28577355226439066
4.0,"[0.615, 0.855, 0.975, 1.095]",4.743589743589744,0.7174808660589,0.2825191339411032
4.0,"[0.615, 0.855, 0.975, 1.095]",4.794871794871795,0.7208687423833205,0.2791312576166502
4.0,"[0.615, 0.855, 0.975, 1.095]",4.846153846153846,0.7243291905906666,0.2756708094093625
4.0,"[0.615, 0.855, 0.975, 1.095]",4.897435897435898,0.7278078915261714,0.27219210847382813
4.0,"[0.615, 0.855, 0.975, 1.095]",4.948717948717949,0.7312564125817528,0.268743587418212
4.0,"[0.615, 0.855, 0.975, 1.095]",5.0,0.7346315724659623,0.26536842753403594
