height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.255, 1.215]",3.0,0.7566488005686705,0.2433511994313571
10.0,"[0.495, 0.375, 0.255, 1.215]",3.051282051282051,0.7427963477028923,0.2572036522971981
10.0,"[0.495, 0.375, 0.255, 1.215]",3.1025641025641026,0.7399691719622032,0.2600308280377811
10.0,"[0.495, 0.375, 0.255, 1.215]",3.1538461538461537,0.7485132484461465,0.25148675155384514
10.0,"[0.495, 0.375, 0.255, 1.215]",3.2051282051282053,0.7622752447037142,0.23772475529621184
10.0,"[0.495, 0.375, 0.255, 1.215]",3.2564102564102564,0.7734288913610826,0.2265711086389144
10.0,"[0.495, 0.375, 0.255, 1.215]",3.3076923076923075,0.7763553769262556,0.22364462307370625
10.0,"[0.495, 0.375, 0.255, 1.215]",3.358974358974359,0.7700069872756683,0.22999301272434067
10.0,"[0.495, 0.375, 0.255, 1.215]",3.41025641025641,0.7585496498122524,0.24145035018777417
10.0,"[0.495, 0.375, 0.255, 1.215]",3.4615384615384617,0.7471335151315246,0.2528664848684712
10.0,"[0.495, 0.375, 0.255, 1.215]",3.5128205128205128,0.7382269194183151,0.2617730805816906
10.0,"[0.495, 0.375, 0.255, 1.215]",3.564102564102564,0.7321962242147145,0.2678037757852868
10.0,"[0.495, 0.375, 0.255, 1.215]",3.6153846153846154,0.7292629780020969,0.27073702199790295
10.0,"[0.495, 0.375, 0.255, 1.215]",3.6666666666666665,0.733470321629693,0.2665296783703218
10.0,"[0.495, 0.375, 0.255, 1.215]",3.717948717948718,0.7433543590054957,0.2566456409944837
10.0,"[0.495, 0.375, 0.255, 1.215]",3.769230769230769,0.7511560920469913,0.2488439079530116
10.0,"[0.495, 0.375, 0.255, 1.215]",3.8205128205128203,0.7559296344985252,0.24407036550155584
10.0,"[0.495, 0.375, 0.255, 1.215]",3.871794871794872,0.7577784185044911,0.2422215814956567
10.0,"[0.495, 0.375, 0.255, 1.215]",3.923076923076923,0.7558203994926082,0.24417960050739082
10.0,"[0.495, 0.375, 0.255, 1.215]",3.9743589743589745,0.7430439079248282,0.25695609207508957
10.0,"[0.495, 0.375, 0.255, 1.215]",4.0256410256410255,0.7379140688838015,0.2620859311161655
10.0,"[0.495, 0.375, 0.255, 1.215]",4.076923076923077,0.727925399424575,0.2720746005754117
10.0,"[0.495, 0.375, 0.255, 1.215]",4.128205128205128,0.7182675999019318,0.28173240009804
10.0,"[0.495, 0.375, 0.255, 1.215]",4.17948717948718,0.710530982799201,0.28946901720080565
10.0,"[0.495, 0.375, 0.255, 1.215]",4.230769230769231,0.7059427013920658,0.2940572986079322
10.0,"[0.495, 0.375, 0.255, 1.215]",4.282051282051282,0.705277965784815,0.2947220342152666
10.0,"[0.495, 0.375, 0.255, 1.215]",4.333333333333333,0.708509934330183,0.2914900656697787
10.0,"[0.495, 0.375, 0.255, 1.215]",4.384615384615385,0.7146834535262581,0.28531654647374505
10.0,"[0.495, 0.375, 0.255, 1.215]",4.435897435897436,0.7222968027502845,0.27770319724971865
10.0,"[0.495, 0.375, 0.255, 1.215]",4.487179487179487,0.7298687566722514,0.27013124332775135
10.0,"[0.495, 0.375, 0.255, 1.215]",4.538461538461538,0.7362685553900749,0.26373144460991843
10.0,"[0.495, 0.375, 0.255, 1.215]",4.589743589743589,0.7407516650413493,0.2592483349586502
10.0,"[0.495, 0.375, 0.255, 1.215]",4.6410256410256405,0.7428816652904432,0.25711833470955303
10.0,"[0.495, 0.375, 0.255, 1.215]",4.6923076923076925,0.7424799707842245,0.2575200292157866
10.0,"[0.495, 0.375, 0.255, 1.215]",4.743589743589744,0.7396583099223909,0.26034169007760954
10.0,"[0.495, 0.375, 0.255, 1.215]",4.794871794871795,0.7349319375046521,0.2650680624953193
10.0,"[0.495, 0.375, 0.255, 1.215]",4.846153846153846,0.7292507240888406,0.2707492759111581
10.0,"[0.495, 0.375, 0.255, 1.215]",4.897435897435898,0.7236662135909729,0.27633378640902706
10.0,"[0.495, 0.375, 0.255, 1.215]",4.948717948717949,0.718786383889301,0.2812136161107133
10.0,"[0.495, 0.375, 0.255, 1.215]",5.0,0.7146479532333871,0.28535204676661236
