height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 1.095, 1.215]",3.0,0.8475033658198344,0.15249663418010417
7.0,"[1.215, 1.215, 1.095, 1.215]",3.051282051282051,0.760314015767745,0.23968598423225396
7.0,"[1.215, 1.215, 1.095, 1.215]",3.1025641025641026,0.7326504260304386,0.2673495739695714
7.0,"[1.215, 1.215, 1.095, 1.215]",3.1538461538461537,0.7128176414205643,0.28718235857943397
7.0,"[1.215, 1.215, 1.095, 1.215]",3.2051282051282053,0.7036684596658037,0.2963315403341954
7.0,"[1.215, 1.215, 1.095, 1.215]",3.2564102564102564,0.7058483061314984,0.294151693868502
7.0,"[1.215, 1.215, 1.095, 1.215]",3.3076923076923075,0.7181455385086745,0.28185446149132615
7.0,"[1.215, 1.215, 1.095, 1.215]",3.358974358974359,0.7378649943657107,0.26213500563428976
7.0,"[1.215, 1.215, 1.095, 1.215]",3.41025641025641,0.7610673638564942,0.23893263614350396
7.0,"[1.215, 1.215, 1.095, 1.215]",3.4615384615384617,0.7830493360402964,0.21695066395969895
7.0,"[1.215, 1.215, 1.095, 1.215]",3.5128205128205128,0.7992601497380988,0.2007398502618999
7.0,"[1.215, 1.215, 1.095, 1.215]",3.564102564102564,0.8064998049348446,0.19350019506513577
7.0,"[1.215, 1.215, 1.095, 1.215]",3.6153846153846154,0.8038258309220886,0.19617416907791319
7.0,"[1.215, 1.215, 1.095, 1.215]",3.6666666666666665,0.792621501020637,0.20737849897936161
7.0,"[1.215, 1.215, 1.095, 1.215]",3.717948717948718,0.7758147462436118,0.22418525375638937
7.0,"[1.215, 1.215, 1.095, 1.215]",3.769230769230769,0.7567680866235673,0.24323191337643157
7.0,"[1.215, 1.215, 1.095, 1.215]",3.8205128205128203,0.7384518264699623,0.26154817353003823
7.0,"[1.215, 1.215, 1.095, 1.215]",3.871794871794872,0.7229091572446958,0.27709084275530155
7.0,"[1.215, 1.215, 1.095, 1.215]",3.923076923076923,0.7115448320330127,0.288455167967002
7.0,"[1.215, 1.215, 1.095, 1.215]",3.9743589743589745,0.7049923794821302,0.2950076205178683
7.0,"[1.215, 1.215, 1.095, 1.215]",4.0256410256410255,0.7032138072598474,0.29678619274014373
7.0,"[1.215, 1.215, 1.095, 1.215]",4.076923076923077,0.7060801424444857,0.2939198575555154
7.0,"[1.215, 1.215, 1.095, 1.215]",4.128205128205128,0.7130238406523457,0.2869761593476553
7.0,"[1.215, 1.215, 1.095, 1.215]",4.17948717948718,0.7232813595348379,0.27671864046516503
7.0,"[1.215, 1.215, 1.095, 1.215]",4.230769230769231,0.7359290147890833,0.2640709852109154
7.0,"[1.215, 1.215, 1.095, 1.215]",4.282051282051282,0.7499329832245466,0.25006701677545357
7.0,"[1.215, 1.215, 1.095, 1.215]",4.333333333333333,0.7641023035246844,0.23589769647531258
7.0,"[1.215, 1.215, 1.095, 1.215]",4.384615384615385,0.7773447484125514,0.22265525158745214
7.0,"[1.215, 1.215, 1.095, 1.215]",4.435897435897436,0.7886257379007132,0.21137426209928453
7.0,"[1.215, 1.215, 1.095, 1.215]",4.487179487179487,0.797077861760954,0.20292213823904662
7.0,"[1.215, 1.215, 1.095, 1.215]",4.538461538461538,0.8021372984467303,0.19786270155326974
7.0,"[1.215, 1.215, 1.095, 1.215]",4.589743589743589,0.8035796804818397,0.19642031951817432
7.0,"[1.215, 1.215, 1.095, 1.215]",4.6410256410256405,0.8015133286120324,0.19848667138796755
7.0,"[1.215, 1.215, 1.095, 1.215]",4.6923076923076925,0.7963351545693779,0.2036648454306201
7.0,"[1.215, 1.215, 1.095, 1.215]",4.743589743589744,0.7886386174936552,0.21136138250634318
7.0,"[1.215, 1.215, 1.095, 1.215]",4.794871794871795,0.7791228035848509,0.22087719641514944
7.0,"[1.215, 1.215, 1.095, 1.215]",4.846153846153846,0.768507501208072,0.23149249879192213
7.0,"[1.215, 1.215, 1.095, 1.215]",4.897435897435898,0.7574668556604196,0.2425331443395958
7.0,"[1.215, 1.215, 1.095, 1.215]",4.948717948717949,0.7465869088856747,0.2534130911143243
7.0,"[1.215, 1.215, 1.095, 1.215]",5.0,0.7363453391410871,0.26365466085891254
