height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 1.215, 1.095]",3.0,0.7091892209988886,0.29081077900111235
8.0,"[0.255, 0.375, 1.215, 1.095]",3.051282051282051,0.7152960535449759,0.28470394645502317
8.0,"[0.255, 0.375, 1.215, 1.095]",3.1025641025641026,0.7302874201173505,0.26971257988261144
8.0,"[0.255, 0.375, 1.215, 1.095]",3.1538461538461537,0.7470022586003303,0.2529977413996676
8.0,"[0.255, 0.375, 1.215, 1.095]",3.2051282051282053,0.7581242623580823,0.24187573764191717
8.0,"[0.255, 0.375, 1.215, 1.095]",3.2564102564102564,0.7595798380389117,0.24042016196131938
8.0,"[0.255, 0.375, 1.215, 1.095]",3.3076923076923075,0.7518341936050262,0.24816580639497135
8.0,"[0.255, 0.375, 1.215, 1.095]",3.358974358974359,0.7388620603209796,0.2611379396790183
8.0,"[0.255, 0.375, 1.215, 1.095]",3.41025641025641,0.7251511568635189,0.27484884313650065
8.0,"[0.255, 0.375, 1.215, 1.095]",3.4615384615384617,0.7138931243348243,0.2861068756651344
8.0,"[0.255, 0.375, 1.215, 1.095]",3.5128205128205128,0.7068135565446602,0.2931864434551568
8.0,"[0.255, 0.375, 1.215, 1.095]",3.564102564102564,0.7046035990700124,0.29539640092998987
8.0,"[0.255, 0.375, 1.215, 1.095]",3.6153846153846154,0.7072683715306619,0.2927316284693697
8.0,"[0.255, 0.375, 1.215, 1.095]",3.6666666666666665,0.714354457157817,0.2856455428421841
8.0,"[0.255, 0.375, 1.215, 1.095]",3.717948717948718,0.7249678855044329,0.2750321144955661
8.0,"[0.255, 0.375, 1.215, 1.095]",3.769230769230769,0.737524642904564,0.2624753570951424
8.0,"[0.255, 0.375, 1.215, 1.095]",3.8205128205128203,0.7498457663120384,0.25015423368789125
8.0,"[0.255, 0.375, 1.215, 1.095]",3.871794871794872,0.7587111307406632,0.24128886925930315
8.0,"[0.255, 0.375, 1.215, 1.095]",3.923076923076923,0.7630908488851779,0.23690915111482438
8.0,"[0.255, 0.375, 1.215, 1.095]",3.9743589743589745,0.762148153014907,0.2378518469850923
8.0,"[0.255, 0.375, 1.215, 1.095]",4.0256410256410255,0.756476352812351,0.24352364718756844
8.0,"[0.255, 0.375, 1.215, 1.095]",4.076923076923077,0.7472375594753374,0.2527624405246609
8.0,"[0.255, 0.375, 1.215, 1.095]",4.128205128205128,0.7363544396489928,0.2636455603510039
8.0,"[0.255, 0.375, 1.215, 1.095]",4.17948717948718,0.7248002493413027,0.2751997506587202
8.0,"[0.255, 0.375, 1.215, 1.095]",4.230769230769231,0.7135644638971886,0.28643553610277533
8.0,"[0.255, 0.375, 1.215, 1.095]",4.282051282051282,0.7034745939545858,0.29652540604541633
8.0,"[0.255, 0.375, 1.215, 1.095]",4.333333333333333,0.6953266104929701,0.30467338950702655
8.0,"[0.255, 0.375, 1.215, 1.095]",4.384615384615385,0.6899829562983724,0.31001704370190775
8.0,"[0.255, 0.375, 1.215, 1.095]",4.435897435897436,0.6883470630420486,0.3116529369579573
8.0,"[0.255, 0.375, 1.215, 1.095]",4.487179487179487,0.6911188261730276,0.30888117382685415
8.0,"[0.255, 0.375, 1.215, 1.095]",4.538461538461538,0.6983715518628911,0.30162844813710693
8.0,"[0.255, 0.375, 1.215, 1.095]",4.589743589743589,0.7092316146383255,0.2907683853616801
8.0,"[0.255, 0.375, 1.215, 1.095]",4.6410256410256405,0.7220229860462585,0.277977013953644
8.0,"[0.255, 0.375, 1.215, 1.095]",4.6923076923076925,0.7348628968799766,0.2651371031200201
8.0,"[0.255, 0.375, 1.215, 1.095]",4.743589743589744,0.7462526396567452,0.25374736034325307
8.0,"[0.255, 0.375, 1.215, 1.095]",4.794871794871795,0.7553152232296373,0.24468477677035966
8.0,"[0.255, 0.375, 1.215, 1.095]",4.846153846153846,0.761702777630557,0.23829722236946424
8.0,"[0.255, 0.375, 1.215, 1.095]",4.897435897435898,0.7653829393203476,0.23461706067965027
8.0,"[0.255, 0.375, 1.215, 1.095]",4.948717948717949,0.7664486006014734,0.23355139939858846
8.0,"[0.255, 0.375, 1.215, 1.095]",5.0,0.7649853753824508,0.2350146246175491
