height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.975, 0.855]",3.0,0.7218648860088857,0.2781351139907114
1.0,"[0.255, 0.255, 0.975, 0.855]",3.051282051282051,0.7229102391664277,0.2770897608334238
1.0,"[0.255, 0.255, 0.975, 0.855]",3.1025641025641026,0.7239340276422259,0.2760659723579375
1.0,"[0.255, 0.255, 0.975, 0.855]",3.1538461538461537,0.7249336034422303,0.27506639655776616
1.0,"[0.255, 0.255, 0.975, 0.855]",3.2051282051282053,0.7259036926722561,0.2740963073277369
1.0,"[0.255, 0.255, 0.975, 0.855]",3.2564102564102564,0.7268388263626516,0.2731611736373566
1.0,"[0.255, 0.255, 0.975, 0.855]",3.3076923076923075,0.7277342281901876,0.27226577180997763
1.0,"[0.255, 0.255, 0.975, 0.855]",3.358974358974359,0.7285860801729551,0.27141391982683216
1.0,"[0.255, 0.255, 0.975, 0.855]",3.41025641025641,0.7293915425651398,0.2706084574348634
1.0,"[0.255, 0.255, 0.975, 0.855]",3.4615384615384617,0.7301479889588531,0.2698520110411545
1.0,"[0.255, 0.255, 0.975, 0.855]",3.5128205128205128,0.7308552327844268,0.26914476721557323
1.0,"[0.255, 0.255, 0.975, 0.855]",3.564102564102564,0.7315126813264297,0.2684873186735694
1.0,"[0.255, 0.255, 0.975, 0.855]",3.6153846153846154,0.732120443191582,0.2678795568084231
1.0,"[0.255, 0.255, 0.975, 0.855]",3.6666666666666665,0.732679286244856,0.2673207137551433
1.0,"[0.255, 0.255, 0.975, 0.855]",3.717948717948718,0.733189782184201,0.2668102178159678
1.0,"[0.255, 0.255, 0.975, 0.855]",3.769230769230769,0.7336566626078652,0.2663433373921398
1.0,"[0.255, 0.255, 0.975, 0.855]",3.8205128205128203,0.7341082982323432,0.2658917017680378
1.0,"[0.255, 0.255, 0.975, 0.855]",3.871794871794872,0.7344556617234695,0.26554433827652224
1.0,"[0.255, 0.255, 0.975, 0.855]",3.923076923076923,0.7347721055441248,0.2652278944557958
1.0,"[0.255, 0.255, 0.975, 0.855]",3.9743589743589745,0.7350479994196378,0.2649520005804845
1.0,"[0.255, 0.255, 0.975, 0.855]",4.0256410256410255,0.735284697649747,0.2647153023502711
1.0,"[0.255, 0.255, 0.975, 0.855]",4.076923076923077,0.7354841698692377,0.2645158301307686
1.0,"[0.255, 0.255, 0.975, 0.855]",4.128205128205128,0.7356484411800024,0.26435155881999517
1.0,"[0.255, 0.255, 0.975, 0.855]",4.17948717948718,0.7357794363360266,0.2642205636639703
1.0,"[0.255, 0.255, 0.975, 0.855]",4.230769230769231,0.7358792915630489,0.2641207084365426
1.0,"[0.255, 0.255, 0.975, 0.855]",4.282051282051282,0.7359499108544596,0.2640500891455412
1.0,"[0.255, 0.255, 0.975, 0.855]",4.333333333333333,0.7359932067674284,0.26400679323256876
1.0,"[0.255, 0.255, 0.975, 0.855]",4.384615384615385,0.7360110106054777,0.2639889893945212
1.0,"[0.255, 0.255, 0.975, 0.855]",4.435897435897436,0.7360052278285955,0.2639947721715603
1.0,"[0.255, 0.255, 0.975, 0.855]",4.487179487179487,0.7359775053998072,0.2640224946001993
1.0,"[0.255, 0.255, 0.975, 0.855]",4.538461538461538,0.7359295782085684,0.26407042179163903
1.0,"[0.255, 0.255, 0.975, 0.855]",4.589743589743589,0.7358634124930605,0.2641365875069871
1.0,"[0.255, 0.255, 0.975, 0.855]",4.6410256410256405,0.7357805874789345,0.2642194125210584
1.0,"[0.255, 0.255, 0.975, 0.855]",4.6923076923076925,0.7356827648751133,0.2643172351248859
1.0,"[0.255, 0.255, 0.975, 0.855]",4.743589743589744,0.7355715739563092,0.2644284260436903
1.0,"[0.255, 0.255, 0.975, 0.855]",4.794871794871795,0.7354486534056425,0.2645513465943568
1.0,"[0.255, 0.255, 0.975, 0.855]",4.846153846153846,0.7353156737967463,0.2646843262032409
1.0,"[0.255, 0.255, 0.975, 0.855]",4.897435897435898,0.7351743706252937,0.26482562937470583
1.0,"[0.255, 0.255, 0.975, 0.855]",4.948717948717949,0.7350265957219188,0.2649734042780808
1.0,"[0.255, 0.255, 0.975, 0.855]",5.0,0.734874396890641,0.265125603109356
