height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 1.215, 0.135]",3.0,0.7664015621471377,0.2335984378528626
8.0,"[1.215, 0.255, 1.215, 0.135]",3.051282051282051,0.7740269490610387,0.2259730509389107
8.0,"[1.215, 0.255, 1.215, 0.135]",3.1025641025641026,0.7894050463080033,0.21059495369200348
8.0,"[1.215, 0.255, 1.215, 0.135]",3.1538461538461537,0.806682109875047,0.19331789012494974
8.0,"[1.215, 0.255, 1.215, 0.135]",3.2051282051282053,0.8185901769753872,0.18140982302461375
8.0,"[1.215, 0.255, 1.215, 0.135]",3.2564102564102564,0.8200799674565693,0.17992003254346867
8.0,"[1.215, 0.255, 1.215, 0.135]",3.3076923076923075,0.8111884798436064,0.18881152015639235
8.0,"[1.215, 0.255, 1.215, 0.135]",3.358974358974359,0.7960603439044339,0.20393965609555978
8.0,"[1.215, 0.255, 1.215, 0.135]",3.41025641025641,0.7797215477773789,0.22027845222261183
8.0,"[1.215, 0.255, 1.215, 0.135]",3.4615384615384617,0.765946633808987,0.2340533661910433
8.0,"[1.215, 0.255, 1.215, 0.135]",3.5128205128205128,0.7569139913531764,0.24308600864682267
8.0,"[1.215, 0.255, 1.215, 0.135]",3.564102564102564,0.7535814191687152,0.2464185808312823
8.0,"[1.215, 0.255, 1.215, 0.135]",3.6153846153846154,0.7560053161643842,0.24399468383552925
8.0,"[1.215, 0.255, 1.215, 0.135]",3.6666666666666665,0.7634299080314921,0.2365700919685067
8.0,"[1.215, 0.255, 1.215, 0.135]",3.717948717948718,0.774232100865295,0.22576789913471926
8.0,"[1.215, 0.255, 1.215, 0.135]",3.769230769230769,0.7859999561138193,0.21400004388617813
8.0,"[1.215, 0.255, 1.215, 0.135]",3.8205128205128203,0.795980639874968,0.20401936012501468
8.0,"[1.215, 0.255, 1.215, 0.135]",3.871794871794872,0.8018068214402366,0.1981931785597657
8.0,"[1.215, 0.255, 1.215, 0.135]",3.923076923076923,0.8021604671000918,0.19783953289991119
8.0,"[1.215, 0.255, 1.215, 0.135]",3.9743589743589745,0.7970507353624231,0.20294926463755714
8.0,"[1.215, 0.255, 1.215, 0.135]",4.0256410256410255,0.7874649768607855,0.21253502313921543
8.0,"[1.215, 0.255, 1.215, 0.135]",4.076923076923077,0.7750278154979093,0.22497218450210252
8.0,"[1.215, 0.255, 1.215, 0.135]",4.128205128205128,0.7613671021950025,0.2386328978049959
8.0,"[1.215, 0.255, 1.215, 0.135]",4.17948717948718,0.7479839864746246,0.2520160135253767
8.0,"[1.215, 0.255, 1.215, 0.135]",4.230769230769231,0.7361146989497106,0.2638853010502865
8.0,"[1.215, 0.255, 1.215, 0.135]",4.282051282051282,0.7266875677737581,0.2733124322262339
8.0,"[1.215, 0.255, 1.215, 0.135]",4.333333333333333,0.7203093178640032,0.2796906821359626
8.0,"[1.215, 0.255, 1.215, 0.135]",4.384615384615385,0.717249014574812,0.28275098542521193
8.0,"[1.215, 0.255, 1.215, 0.135]",4.435897435897436,0.7174384727337666,0.28256152726621114
8.0,"[1.215, 0.255, 1.215, 0.135]",4.487179487179487,0.7204978491268994,0.27950215087309976
8.0,"[1.215, 0.255, 1.215, 0.135]",4.538461538461538,0.7257934242408678,0.2742065757591378
8.0,"[1.215, 0.255, 1.215, 0.135]",4.589743589743589,0.7325201358083843,0.2674798641916123
8.0,"[1.215, 0.255, 1.215, 0.135]",4.6410256410256405,0.7398010811831065,0.2601989188169118
8.0,"[1.215, 0.255, 1.215, 0.135]",4.6923076923076925,0.7468002365099818,0.2531997634900296
8.0,"[1.215, 0.255, 1.215, 0.135]",4.743589743589744,0.7528188177429641,0.24718118225704475
8.0,"[1.215, 0.255, 1.215, 0.135]",4.794871794871795,0.7573676158421411,0.24263238415785932
8.0,"[1.215, 0.255, 1.215, 0.135]",4.846153846153846,0.76019425692496,0.23980574307507338
8.0,"[1.215, 0.255, 1.215, 0.135]",4.897435897435898,0.7612624180850867,0.2387375819149491
8.0,"[1.215, 0.255, 1.215, 0.135]",4.948717948717949,0.7606954544262804,0.23930454557370517
8.0,"[1.215, 0.255, 1.215, 0.135]",5.0,0.7587090023976663,0.24129099760233186
