height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.735, 0.135]",3.0,0.7451011515068671,0.25489884849313155
5.0,"[0.495, 0.855, 0.735, 0.135]",3.051282051282051,0.743167885585326,0.25683211441517684
5.0,"[0.495, 0.855, 0.735, 0.135]",3.1025641025641026,0.7393584349083933,0.26064156509160613
5.0,"[0.495, 0.855, 0.735, 0.135]",3.1538461538461537,0.7341999135838837,0.26580008641611413
5.0,"[0.495, 0.855, 0.735, 0.135]",3.2051282051282053,0.7282758957704835,0.27172410422950044
5.0,"[0.495, 0.855, 0.735, 0.135]",3.2564102564102564,0.7221077952527394,0.2778922047472666
5.0,"[0.495, 0.855, 0.735, 0.135]",3.3076923076923075,0.7161040278431339,0.28389597215687046
5.0,"[0.495, 0.855, 0.735, 0.135]",3.358974358974359,0.7105707841217433,0.28942921587821535
5.0,"[0.495, 0.855, 0.735, 0.135]",3.41025641025641,0.7057859661024505,0.29421403389760215
5.0,"[0.495, 0.855, 0.735, 0.135]",3.4615384615384617,0.7021454587885745,0.29785454121141736
5.0,"[0.495, 0.855, 0.735, 0.135]",3.5128205128205128,0.7003077522591266,0.2996922477408699
5.0,"[0.495, 0.855, 0.735, 0.135]",3.564102564102564,0.7009933165537405,0.29900668344626424
5.0,"[0.495, 0.855, 0.735, 0.135]",3.6153846153846154,0.7041706922396412,0.29582930776108085
5.0,"[0.495, 0.855, 0.735, 0.135]",3.6666666666666665,0.7086339717174372,0.2913660282823473
5.0,"[0.495, 0.855, 0.735, 0.135]",3.717948717948718,0.7129734969593907,0.2870265030406109
5.0,"[0.495, 0.855, 0.735, 0.135]",3.769230769230769,0.7164596315593944,0.2835403684402687
5.0,"[0.495, 0.855, 0.735, 0.135]",3.8205128205128203,0.7189214585356727,0.2810785414643235
5.0,"[0.495, 0.855, 0.735, 0.135]",3.871794871794872,0.7175038790444074,0.2824961209555941
5.0,"[0.495, 0.855, 0.735, 0.135]",3.923076923076923,0.7304684619910541,0.26953153800892465
5.0,"[0.495, 0.855, 0.735, 0.135]",3.9743589743589745,0.7310766973293054,0.26892330267068343
5.0,"[0.495, 0.855, 0.735, 0.135]",4.0256410256410255,0.7324629116396518,0.267537088360323
5.0,"[0.495, 0.855, 0.735, 0.135]",4.076923076923077,0.7334882174520724,0.26651178254792857
5.0,"[0.495, 0.855, 0.735, 0.135]",4.128205128205128,0.7339628270818506,0.26603717291819184
5.0,"[0.495, 0.855, 0.735, 0.135]",4.17948717948718,0.7338508343273418,0.26614916567265917
5.0,"[0.495, 0.855, 0.735, 0.135]",4.230769230769231,0.7331744214243113,0.2668255785755347
5.0,"[0.495, 0.855, 0.735, 0.135]",4.282051282051282,0.731986675917399,0.26801332408259915
5.0,"[0.495, 0.855, 0.735, 0.135]",4.333333333333333,0.7303603352791169,0.26963966472092915
5.0,"[0.495, 0.855, 0.735, 0.135]",4.384615384615385,0.7283798533636671,0.27162014663630957
5.0,"[0.495, 0.855, 0.735, 0.135]",4.435897435897436,0.7261356200376881,0.27386437996232427
5.0,"[0.495, 0.855, 0.735, 0.135]",4.487179487179487,0.7237183094631281,0.27628169053687646
5.0,"[0.495, 0.855, 0.735, 0.135]",4.538461538461538,0.7212145843186653,0.2787854156813451
5.0,"[0.495, 0.855, 0.735, 0.135]",4.589743589743589,0.7187031462226485,0.28129685377735214
5.0,"[0.495, 0.855, 0.735, 0.135]",4.6410256410256405,0.7162508085631745,0.28374919143683536
5.0,"[0.495, 0.855, 0.735, 0.135]",4.6923076923076925,0.7139127132695768,0.2860872867304006
5.0,"[0.495, 0.855, 0.735, 0.135]",4.743589743589744,0.7117304700016882,0.2882695299983113
5.0,"[0.495, 0.855, 0.735, 0.135]",4.794871794871795,0.7097341198627678,0.29026588013720983
5.0,"[0.495, 0.855, 0.735, 0.135]",4.846153846153846,0.7079441586292093,0.2920558413707249
5.0,"[0.495, 0.855, 0.735, 0.135]",4.897435897435898,0.7063735212746522,0.29362647872530695
5.0,"[0.495, 0.855, 0.735, 0.135]",4.948717948717949,0.705029230607421,0.2949707693925779
5.0,"[0.495, 0.855, 0.735, 0.135]",5.0,0.7039135359013062,0.2960864640986946
