height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.975, 1.215]",3.0,0.7504864864951039,0.2495135135048977
1.0,"[0.975, 0.855, 0.975, 1.215]",3.051282051282051,0.7526352234664178,0.2473647765335828
1.0,"[0.975, 0.855, 0.975, 1.215]",3.1025641025641026,0.754684084779736,0.24531591522026128
1.0,"[0.975, 0.855, 0.975, 1.215]",3.1538461538461537,0.7566690788497215,0.24333092115028038
1.0,"[0.975, 0.855, 0.975, 1.215]",3.2051282051282053,0.7585962737390427,0.2414037262609569
1.0,"[0.975, 0.855, 0.975, 1.215]",3.2564102564102564,0.760460122381152,0.23953987761884898
1.0,"[0.975, 0.855, 0.975, 1.215]",3.3076923076923075,0.7622517984399093,0.23774820156008977
1.0,"[0.975, 0.855, 0.975, 1.215]",3.358974358974359,0.7639626671551906,0.23603733284480938
1.0,"[0.975, 0.855, 0.975, 1.215]",3.41025641025641,0.7655855922260285,0.23441440777397082
1.0,"[0.975, 0.855, 0.975, 1.215]",3.4615384615384617,0.7671149858005055,0.23288501419948873
1.0,"[0.975, 0.855, 0.975, 1.215]",3.5128205128205128,0.7685481302580077,0.23145186974199075
1.0,"[0.975, 0.855, 0.975, 1.215]",3.564102564102564,0.7698835311788684,0.2301164688211302
1.0,"[0.975, 0.855, 0.975, 1.215]",3.6153846153846154,0.7711217923531021,0.22887820764690017
1.0,"[0.975, 0.855, 0.975, 1.215]",3.6666666666666665,0.7722659553595987,0.2277340446404222
1.0,"[0.975, 0.855, 0.975, 1.215]",3.717948717948718,0.7733238052502709,0.22667619474974596
1.0,"[0.975, 0.855, 0.975, 1.215]",3.769230769230769,0.7743181968542722,0.22568180314573918
1.0,"[0.975, 0.855, 0.975, 1.215]",3.8205128205128203,0.7754637082049314,0.22453629179506224
1.0,"[0.975, 0.855, 0.975, 1.215]",3.871794871794872,0.7759603308457188,0.22403966915428153
1.0,"[0.975, 0.855, 0.975, 1.215]",3.923076923076923,0.7765336140299889,0.22346638597003804
1.0,"[0.975, 0.855, 0.975, 1.215]",3.9743589743589745,0.77704117223884,0.2229588277611296
1.0,"[0.975, 0.855, 0.975, 1.215]",4.0256410256410255,0.7774655609543327,0.22253443904566408
1.0,"[0.975, 0.855, 0.975, 1.215]",4.076923076923077,0.7778076230063482,0.22219237699364397
1.0,"[0.975, 0.855, 0.975, 1.215]",4.128205128205128,0.7780722459079188,0.22192775409206777
1.0,"[0.975, 0.855, 0.975, 1.215]",4.17948717948718,0.7782616301314587,0.22173836986854054
1.0,"[0.975, 0.855, 0.975, 1.215]",4.230769230769231,0.7783855644456571,0.22161443555431623
1.0,"[0.975, 0.855, 0.975, 1.215]",4.282051282051282,0.7784469224923772,0.22155307750761122
1.0,"[0.975, 0.855, 0.975, 1.215]",4.333333333333333,0.7784496342019815,0.22155036579805013
1.0,"[0.975, 0.855, 0.975, 1.215]",4.384615384615385,0.7783973767621569,0.2216026232378437
1.0,"[0.975, 0.855, 0.975, 1.215]",4.435897435897436,0.7782939537118838,0.22170604628808596
1.0,"[0.975, 0.855, 0.975, 1.215]",4.487179487179487,0.7781426729065398,0.2218573270934616
1.0,"[0.975, 0.855, 0.975, 1.215]",4.538461538461538,0.7779469417255689,0.22205305827440974
1.0,"[0.975, 0.855, 0.975, 1.215]",4.589743589743589,0.7777100875272095,0.22228991247276145
1.0,"[0.975, 0.855, 0.975, 1.215]",4.6410256410256405,0.7774344636776496,0.2225655363223509
1.0,"[0.975, 0.855, 0.975, 1.215]",4.6923076923076925,0.7771237337098015,0.22287626629019897
1.0,"[0.975, 0.855, 0.975, 1.215]",4.743589743589744,0.7767807303025778,0.22321926969741865
1.0,"[0.975, 0.855, 0.975, 1.215]",4.794871794871795,0.7764080221962301,0.22359197780382173
1.0,"[0.975, 0.855, 0.975, 1.215]",4.846153846153846,0.7760081373694119,0.22399186263056275
1.0,"[0.975, 0.855, 0.975, 1.215]",4.897435897435898,0.7755835146906435,0.22441648530935485
1.0,"[0.975, 0.855, 0.975, 1.215]",4.948717948717949,0.7751365070380092,0.22486349296198532
1.0,"[0.975, 0.855, 0.975, 1.215]",5.0,0.7746693973728921,0.22533060262711127
