height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.615, 0.855]",3.0,0.7347657125536953,0.2652342874463066
1.0,"[0.495, 0.975, 0.615, 0.855]",3.051282051282051,0.7358132790482725,0.26418672095173173
1.0,"[0.495, 0.975, 0.615, 0.855]",3.1025641025641026,0.7368413533253697,0.2631586466746324
1.0,"[0.495, 0.975, 0.615, 0.855]",3.1538461538461537,0.7378411727689892,0.2621588272310089
1.0,"[0.495, 0.975, 0.615, 0.855]",3.2051282051282053,0.7388036645250002,0.2611963354750018
1.0,"[0.495, 0.975, 0.615, 0.855]",3.2564102564102564,0.7397210564694603,0.26027894353055153
1.0,"[0.495, 0.975, 0.615, 0.855]",3.3076923076923075,0.7405872882693619,0.2594127117305574
1.0,"[0.495, 0.975, 0.615, 0.855]",3.358974358974359,0.7413979764826529,0.2586020235173131
1.0,"[0.495, 0.975, 0.615, 0.855]",3.41025641025641,0.7421502269637662,0.257849773036227
1.0,"[0.495, 0.975, 0.615, 0.855]",3.4615384615384617,0.7428415951463406,0.25715840485360825
1.0,"[0.495, 0.975, 0.615, 0.855]",3.5128205128205128,0.7434729598832867,0.2565270401167124
1.0,"[0.495, 0.975, 0.615, 0.855]",3.564102564102564,0.7440445235020245,0.255955476497973
1.0,"[0.495, 0.975, 0.615, 0.855]",3.6153846153846154,0.7445576405880395,0.2554423594119401
1.0,"[0.495, 0.975, 0.615, 0.855]",3.6666666666666665,0.745014797489662,0.25498520251033757
1.0,"[0.495, 0.975, 0.615, 0.855]",3.717948717948718,0.745419410818437,0.254580589181563
1.0,"[0.495, 0.975, 0.615, 0.855]",3.769230769230769,0.7457840236492415,0.25421597635075993
1.0,"[0.495, 0.975, 0.615, 0.855]",3.8205128205128203,0.7462051733762002,0.253794826623801
1.0,"[0.495, 0.975, 0.615, 0.855]",3.871794871794872,0.7463341794462176,0.25366582055378073
1.0,"[0.495, 0.975, 0.615, 0.855]",3.923076923076923,0.7464776963768156,0.2535223036231226
1.0,"[0.495, 0.975, 0.615, 0.855]",3.9743589743589745,0.7465801338041511,0.25341986619584667
1.0,"[0.495, 0.975, 0.615, 0.855]",4.0256410256410255,0.7466403523917754,0.25335964760829155
1.0,"[0.495, 0.975, 0.615, 0.855]",4.076923076923077,0.7466606342816754,0.2533393657183236
1.0,"[0.495, 0.975, 0.615, 0.855]",4.128205128205128,0.746643564616647,0.2533564353833552
1.0,"[0.495, 0.975, 0.615, 0.855]",4.17948717948718,0.746591624395007,0.25340837560493545
1.0,"[0.495, 0.975, 0.615, 0.855]",4.230769230769231,0.7465072517034347,0.2534927482965181
1.0,"[0.495, 0.975, 0.615, 0.855]",4.282051282051282,0.7463926842632208,0.2536073157368081
1.0,"[0.495, 0.975, 0.615, 0.855]",4.333333333333333,0.7462500814168442,0.25374991858306617
1.0,"[0.495, 0.975, 0.615, 0.855]",4.384615384615385,0.7460814554028177,0.2539185445971774
1.0,"[0.495, 0.975, 0.615, 0.855]",4.435897435897436,0.7458888523714932,0.254111147628508
1.0,"[0.495, 0.975, 0.615, 0.855]",4.487179487179487,0.7456737142653971,0.25432628573455346
1.0,"[0.495, 0.975, 0.615, 0.855]",4.538461538461538,0.7454378247952519,0.25456217520475694
1.0,"[0.495, 0.975, 0.615, 0.855]",4.589743589743589,0.7451836366917294,0.25481636330827107
1.0,"[0.495, 0.975, 0.615, 0.855]",4.6410256410256405,0.7449122833477126,0.2550877166522035
1.0,"[0.495, 0.975, 0.615, 0.855]",4.6923076923076925,0.744625469282716,0.2553745307172178
1.0,"[0.495, 0.975, 0.615, 0.855]",4.743589743589744,0.744324581496346,0.25567541850365444
1.0,"[0.495, 0.975, 0.615, 0.855]",4.794871794871795,0.7440108992308699,0.2559891007691279
1.0,"[0.495, 0.975, 0.615, 0.855]",4.846153846153846,0.7436856446163377,0.25631435538366065
1.0,"[0.495, 0.975, 0.615, 0.855]",4.897435897435898,0.7433499654428211,0.25665003455717694
1.0,"[0.495, 0.975, 0.615, 0.855]",4.948717948717949,0.7430049344780282,0.25699506552197443
1.0,"[0.495, 0.975, 0.615, 0.855]",5.0,0.7426515524942975,0.2573484475057055
