height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 1.095, 0.735]",3.0,0.7154448393285877,0.2845551606714232
8.0,"[0.855, 1.095, 1.095, 0.735]",3.051282051282051,0.7324839875976639,0.2675160124023476
8.0,"[0.855, 1.095, 1.095, 0.735]",3.1025641025641026,0.7545903254885428,0.24540967451145995
8.0,"[0.855, 1.095, 1.095, 0.735]",3.1538461538461537,0.7726575285151679,0.2273424714848309
8.0,"[0.855, 1.095, 1.095, 0.735]",3.2051282051282053,0.7799675179618176,0.22003248203818032
8.0,"[0.855, 1.095, 1.095, 0.735]",3.2564102564102564,0.7744789576074113,0.22552104239258805
8.0,"[0.855, 1.095, 1.095, 0.735]",3.3076923076923075,0.7591266517872796,0.24087334821272008
8.0,"[0.855, 1.095, 1.095, 0.735]",3.358974358974359,0.7396379684636276,0.2603620315363912
8.0,"[0.855, 1.095, 1.095, 0.735]",3.41025641025641,0.7218105885502681,0.27818941144972953
8.0,"[0.855, 1.095, 1.095, 0.735]",3.4615384615384617,0.7095675659436741,0.2904324340563054
8.0,"[0.855, 1.095, 1.095, 0.735]",3.5128205128205128,0.7044061023431931,0.2955938976568123
8.0,"[0.855, 1.095, 1.095, 0.735]",3.564102564102564,0.706137474806842,0.2938625251931556
8.0,"[0.855, 1.095, 1.095, 0.735]",3.6153846153846154,0.7136601103314231,0.2863398896685777
8.0,"[0.855, 1.095, 1.095, 0.735]",3.6666666666666665,0.725498728816785,0.2745012711832158
8.0,"[0.855, 1.095, 1.095, 0.735]",3.717948717948718,0.7399760603262854,0.26002393967372756
8.0,"[0.855, 1.095, 1.095, 0.735]",3.769230769230769,0.7547954884918159,0.2452045115081932
8.0,"[0.855, 1.095, 1.095, 0.735]",3.8205128205128203,0.7687503530054761,0.23124964699452238
8.0,"[0.855, 1.095, 1.095, 0.735]",3.871794871794872,0.7755420534998818,0.22445794650010448
8.0,"[0.855, 1.095, 1.095, 0.735]",3.923076923076923,0.7748078464738196,0.22519215352618036
8.0,"[0.855, 1.095, 1.095, 0.735]",3.9743589743589745,0.7706007600784498,0.22939923992154754
8.0,"[0.855, 1.095, 1.095, 0.735]",4.0256410256410255,0.7632753349782786,0.2367246650217216
8.0,"[0.855, 1.095, 1.095, 0.735]",4.076923076923077,0.7546213691804637,0.24537863081953196
8.0,"[0.855, 1.095, 1.095, 0.735]",4.128205128205128,0.7457285379047286,0.2542714620952873
8.0,"[0.855, 1.095, 1.095, 0.735]",4.17948717948718,0.7263758389025377,0.27362416109746435
8.0,"[0.855, 1.095, 1.095, 0.735]",4.230769230769231,0.7167876592269975,0.28321234077300844
8.0,"[0.855, 1.095, 1.095, 0.735]",4.282051282051282,0.7095920834891863,0.2904079165108127
8.0,"[0.855, 1.095, 1.095, 0.735]",4.333333333333333,0.7050614410944664,0.29493855890555987
8.0,"[0.855, 1.095, 1.095, 0.735]",4.384615384615385,0.7033471188032457,0.29665288119675154
8.0,"[0.855, 1.095, 1.095, 0.735]",4.435897435897436,0.7043784198398613,0.29562158016013834
8.0,"[0.855, 1.095, 1.095, 0.735]",4.487179487179487,0.7079051828505623,0.29209481714942015
8.0,"[0.855, 1.095, 1.095, 0.735]",4.538461538461538,0.7135417229752441,0.28645827702475674
8.0,"[0.855, 1.095, 1.095, 0.735]",4.589743589743589,0.7208007446480235,0.27919925535198786
8.0,"[0.855, 1.095, 1.095, 0.735]",4.6410256410256405,0.729123386701394,0.2708766132986073
8.0,"[0.855, 1.095, 1.095, 0.735]",4.6923076923076925,0.737910622210002,0.2620893777900061
8.0,"[0.855, 1.095, 1.095, 0.735]",4.743589743589744,0.7465553903081049,0.25344460969189686
8.0,"[0.855, 1.095, 1.095, 0.735]",4.794871794871795,0.7544815130188536,0.24551848698113465
8.0,"[0.855, 1.095, 1.095, 0.735]",4.846153846153846,0.7611867748698308,0.2388132251301694
8.0,"[0.855, 1.095, 1.095, 0.735]",4.897435897435898,0.7662813244284363,0.23371867557156303
8.0,"[0.855, 1.095, 1.095, 0.735]",4.948717948717949,0.7695128959147434,0.23048710408525855
8.0,"[0.855, 1.095, 1.095, 0.735]",5.0,0.7707760901946752,0.22922390980531313
