height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.135, 0.375]",3.0,0.7130141282503888,0.28698587174895773
1.0,"[0.375, 0.735, 0.135, 0.375]",3.051282051282051,0.7134539928816758,0.2865460071183242
1.0,"[0.375, 0.735, 0.135, 0.375]",3.1025641025641026,0.7138766576673635,0.2861233423328629
1.0,"[0.375, 0.735, 0.135, 0.375]",3.1538461538461537,0.7142791300414815,0.2857208699586156
1.0,"[0.375, 0.735, 0.135, 0.375]",3.2051282051282053,0.7146591612390535,0.28534083876094896
1.0,"[0.375, 0.735, 0.135, 0.375]",3.2564102564102564,0.7150151874044908,0.28498481259550784
1.0,"[0.375, 0.735, 0.135, 0.375]",3.3076923076923075,0.7153462361367199,0.2846537638632813
1.0,"[0.375, 0.735, 0.135, 0.375]",3.358974358974359,0.7156518335190413,0.2843481664808419
1.0,"[0.375, 0.735, 0.135, 0.375]",3.41025641025641,0.7159319239024997,0.2840680760975039
1.0,"[0.375, 0.735, 0.135, 0.375]",3.4615384615384617,0.7161867254345983,0.2838132745654002
1.0,"[0.375, 0.735, 0.135, 0.375]",3.5128205128205128,0.7164169623156882,0.28358303768439885
1.0,"[0.375, 0.735, 0.135, 0.375]",3.564102564102564,0.7166235303628447,0.2833764696373545
1.0,"[0.375, 0.735, 0.135, 0.375]",3.6153846153846154,0.7168076831775853,0.28319231682241025
1.0,"[0.375, 0.735, 0.135, 0.375]",3.6666666666666665,0.7169706261700158,0.2830293738299847
1.0,"[0.375, 0.735, 0.135, 0.375]",3.717948717948718,0.7171161057713068,0.2828838942292841
1.0,"[0.375, 0.735, 0.135, 0.375]",3.769230769230769,0.71725081410359,0.2827491858964066
1.0,"[0.375, 0.735, 0.135, 0.375]",3.8205128205128203,0.7174418539933543,0.28255814600664764
1.0,"[0.375, 0.735, 0.135, 0.375]",3.871794871794872,0.7174642371616601,0.282535762838338
1.0,"[0.375, 0.735, 0.135, 0.375]",3.923076923076923,0.7174934344384216,0.28250656556157006
1.0,"[0.375, 0.735, 0.135, 0.375]",3.9743589743589745,0.7175082746855858,0.28249172531443206
1.0,"[0.375, 0.735, 0.135, 0.375]",4.0256410256410255,0.7175089549042084,0.2824910450957709
1.0,"[0.375, 0.735, 0.135, 0.375]",4.076923076923077,0.7174964016334295,0.28250359836695643
1.0,"[0.375, 0.735, 0.135, 0.375]",4.128205128205128,0.717471550215749,0.28252844978424746
1.0,"[0.375, 0.735, 0.135, 0.375]",4.17948717948718,0.7174343548825146,0.28256564511743626
1.0,"[0.375, 0.735, 0.135, 0.375]",4.230769230769231,0.7173871249189429,0.2826128750810584
1.0,"[0.375, 0.735, 0.135, 0.375]",4.282051282051282,0.717330195978649,0.28266980402104014
1.0,"[0.375, 0.735, 0.135, 0.375]",4.333333333333333,0.717264273381199,0.2827357266189434
1.0,"[0.375, 0.735, 0.135, 0.375]",4.384615384615385,0.7171899611327348,0.28281003886726497
1.0,"[0.375, 0.735, 0.135, 0.375]",4.435897435897436,0.7171080710749086,0.2828919289250535
1.0,"[0.375, 0.735, 0.135, 0.375]",4.487179487179487,0.7170192161109672,0.2829807838890308
1.0,"[0.375, 0.735, 0.135, 0.375]",4.538461538461538,0.7169240148399814,0.2830759851597078
1.0,"[0.375, 0.735, 0.135, 0.375]",4.589743589743589,0.7168230875029008,0.2831769124970981
1.0,"[0.375, 0.735, 0.135, 0.375]",4.6410256410256405,0.716716464574434,0.2832835354255181
1.0,"[0.375, 0.735, 0.135, 0.375]",4.6923076923076925,0.7166053054838798,0.2833946945165367
1.0,"[0.375, 0.735, 0.135, 0.375]",4.743589743589744,0.7164901512541146,0.283509848745843
1.0,"[0.375, 0.735, 0.135, 0.375]",4.794871794871795,0.7163714046983363,0.2836285953017757
1.0,"[0.375, 0.735, 0.135, 0.375]",4.846153846153846,0.7162495114636861,0.28375048853631324
1.0,"[0.375, 0.735, 0.135, 0.375]",4.897435897435898,0.7161249175296627,0.28387508246997023
1.0,"[0.375, 0.735, 0.135, 0.375]",4.948717948717949,0.7159980679850175,0.28400193201497836
1.0,"[0.375, 0.735, 0.135, 0.375]",5.0,0.715869415038697,0.28413058496130256
