height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.735, 0.615]",3.0,0.7287278042801333,0.2712721957198694
1.0,"[0.855, 0.375, 0.735, 0.615]",3.051282051282051,0.729499216032903,0.27050078396710064
1.0,"[0.855, 0.375, 0.735, 0.615]",3.1025641025641026,0.7302559814513649,0.2697440185486273
1.0,"[0.855, 0.375, 0.735, 0.615]",3.1538461538461537,0.7309894261398926,0.2690105738601095
1.0,"[0.855, 0.375, 0.735, 0.615]",3.2051282051282053,0.7316920586298691,0.2683079413701314
1.0,"[0.855, 0.375, 0.735, 0.615]",3.2564102564102564,0.7323580231531761,0.2676419768467479
1.0,"[0.855, 0.375, 0.735, 0.615]",3.3076923076923075,0.7329830645449064,0.2670169354551018
1.0,"[0.855, 0.375, 0.735, 0.615]",3.358974358974359,0.7335643448416671,0.2664356551583358
1.0,"[0.855, 0.375, 0.735, 0.615]",3.41025641025641,0.7341002375338658,0.2658997624661382
1.0,"[0.855, 0.375, 0.735, 0.615]",3.4615384615384617,0.734589620625224,0.2654103793748582
1.0,"[0.855, 0.375, 0.735, 0.615]",3.5128205128205128,0.7350336187504481,0.2649663812496357
1.0,"[0.855, 0.375, 0.735, 0.615]",3.564102564102564,0.7354332775262593,0.2645667224737379
1.0,"[0.855, 0.375, 0.735, 0.615]",3.6153846153846154,0.735790713934493,0.26420928606563443
1.0,"[0.855, 0.375, 0.735, 0.615]",3.6666666666666665,0.7361093247608964,0.2638906752391035
1.0,"[0.855, 0.375, 0.735, 0.615]",3.717948717948718,0.7363954820757812,0.26360451792421924
1.0,"[0.855, 0.375, 0.735, 0.615]",3.769230769230769,0.7366672209542395,0.26333277904576013
1.0,"[0.855, 0.375, 0.735, 0.615]",3.8205128205128203,0.7370868353136807,0.26291316468631715
1.0,"[0.855, 0.375, 0.735, 0.615]",3.871794871794872,0.7370496044846686,0.2629503955153315
1.0,"[0.855, 0.375, 0.735, 0.615]",3.923076923076923,0.7370801240672797,0.26291987593265476
1.0,"[0.855, 0.375, 0.735, 0.615]",3.9743589743589745,0.7370858129220834,0.2629141870779403
1.0,"[0.855, 0.375, 0.735, 0.615]",4.0256410256410255,0.7370636949599692,0.2629363050400331
1.0,"[0.855, 0.375, 0.735, 0.615]",4.076923076923077,0.7370152053443817,0.26298479465564095
1.0,"[0.855, 0.375, 0.735, 0.615]",4.128205128205128,0.7369421265820236,0.2630578734179632
1.0,"[0.855, 0.375, 0.735, 0.615]",4.17948717948718,0.7368457617368017,0.263154238263197
1.0,"[0.855, 0.375, 0.735, 0.615]",4.230769230769231,0.7367284130635602,0.26327158693642766
1.0,"[0.855, 0.375, 0.735, 0.615]",4.282051282051282,0.7365913637889537,0.2634086362110482
1.0,"[0.855, 0.375, 0.735, 0.615]",4.333333333333333,0.7364360322426714,0.26356396775730634
1.0,"[0.855, 0.375, 0.735, 0.615]",4.384615384615385,0.7362637626837781,0.2637362373162185
1.0,"[0.855, 0.375, 0.735, 0.615]",4.435897435897436,0.7360759065776015,0.2639240934222581
1.0,"[0.855, 0.375, 0.735, 0.615]",4.487179487179487,0.7358735734170885,0.26412642658291413
1.0,"[0.855, 0.375, 0.735, 0.615]",4.538461538461538,0.7356579833743236,0.264342016625676
1.0,"[0.855, 0.375, 0.735, 0.615]",4.589743589743589,0.7354305059384151,0.26456949406158664
1.0,"[0.855, 0.375, 0.735, 0.615]",4.6410256410256405,0.7351915489838752,0.26480845101612627
1.0,"[0.855, 0.375, 0.735, 0.615]",4.6923076923076925,0.7349428406445369,0.26505715935540036
1.0,"[0.855, 0.375, 0.735, 0.615]",4.743589743589744,0.7346853459571172,0.2653146540425572
1.0,"[0.855, 0.375, 0.735, 0.615]",4.794871794871795,0.7344198634606646,0.26558013653933427
1.0,"[0.855, 0.375, 0.735, 0.615]",4.846153846153846,0.7341472051431408,0.2658527948568575
1.0,"[0.855, 0.375, 0.735, 0.615]",4.897435897435898,0.7338681442462313,0.2661318557537528
1.0,"[0.855, 0.375, 0.735, 0.615]",4.948717948717949,0.7335834078340093,0.26641659216594543
1.0,"[0.855, 0.375, 0.735, 0.615]",5.0,0.7332936765893819,0.26670632341056727
