height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.735, 0.135]",3.0,0.7220294369109803,0.2779705630890122
4.0,"[0.615, 0.735, 0.735, 0.135]",3.051282051282051,0.7261178016739208,0.27388219832607913
4.0,"[0.615, 0.735, 0.735, 0.135]",3.1025641025641026,0.7298241650056515,0.27017583499435116
4.0,"[0.615, 0.735, 0.735, 0.135]",3.1538461538461537,0.7328959217467974,0.26710407825267757
4.0,"[0.615, 0.735, 0.735, 0.135]",3.2051282051282053,0.7351639927896113,0.2648360072103761
4.0,"[0.615, 0.735, 0.735, 0.135]",3.2564102564102564,0.7365437891926402,0.26345621080760423
4.0,"[0.615, 0.735, 0.735, 0.135]",3.3076923076923075,0.7370249539911969,0.26297504600881866
4.0,"[0.615, 0.735, 0.735, 0.135]",3.358974358974359,0.7366513107304299,0.26334868926956906
4.0,"[0.615, 0.735, 0.735, 0.135]",3.41025641025641,0.7354981710712759,0.2645018289287243
4.0,"[0.615, 0.735, 0.735, 0.135]",3.4615384615384617,0.7336577071490463,0.2663422928509547
4.0,"[0.615, 0.735, 0.735, 0.135]",3.5128205128205128,0.7312365788903699,0.2687634211096279
4.0,"[0.615, 0.735, 0.735, 0.135]",3.564102564102564,0.7283575881726053,0.27164241182677973
4.0,"[0.615, 0.735, 0.735, 0.135]",3.6153846153846154,0.7251559793763185,0.2748440206236842
4.0,"[0.615, 0.735, 0.735, 0.135]",3.6666666666666665,0.7217705469472522,0.27822945305280466
4.0,"[0.615, 0.735, 0.735, 0.135]",3.717948717948718,0.718346558711128,0.28165344128885744
4.0,"[0.615, 0.735, 0.735, 0.135]",3.769230769230769,0.7151369562874695,0.2848630437125162
4.0,"[0.615, 0.735, 0.735, 0.135]",3.8205128205128203,0.7177622730433361,0.28223772695650406
4.0,"[0.615, 0.735, 0.735, 0.135]",3.871794871794872,0.711991582488026,0.2880084175119911
4.0,"[0.615, 0.735, 0.735, 0.135]",3.923076923076923,0.7055184934814601,0.2944815065185406
4.0,"[0.615, 0.735, 0.735, 0.135]",3.9743589743589745,0.7040125950575836,0.2959874049424165
4.0,"[0.615, 0.735, 0.735, 0.135]",4.0256410256410255,0.7029908469891355,0.2970091530107872
4.0,"[0.615, 0.735, 0.735, 0.135]",4.076923076923077,0.7023243707255055,0.29767562927449465
4.0,"[0.615, 0.735, 0.735, 0.135]",4.128205128205128,0.7020067025645687,0.2979932974354284
4.0,"[0.615, 0.735, 0.735, 0.135]",4.17948717948718,0.7020287672909662,0.29797123270898646
4.0,"[0.615, 0.735, 0.735, 0.135]",4.230769230769231,0.7023717448505336,0.29762825514946456
4.0,"[0.615, 0.735, 0.735, 0.135]",4.282051282051282,0.7030066205868692,0.2969933794131564
4.0,"[0.615, 0.735, 0.735, 0.135]",4.333333333333333,0.7038988859233553,0.2961011140766664
4.0,"[0.615, 0.735, 0.735, 0.135]",4.384615384615385,0.7050108944906226,0.29498910550950214
4.0,"[0.615, 0.735, 0.735, 0.135]",4.435897435897436,0.706303955290754,0.2936960447092444
4.0,"[0.615, 0.735, 0.735, 0.135]",4.487179487179487,0.7077397636366126,0.29226023636338366
4.0,"[0.615, 0.735, 0.735, 0.135]",4.538461538461538,0.7092817316939992,0.2907182683060224
4.0,"[0.615, 0.735, 0.735, 0.135]",4.589743589743589,0.710895617366059,0.28910438263388405
4.0,"[0.615, 0.735, 0.735, 0.135]",4.6410256410256405,0.7125489828116192,0.2874510171883805
4.0,"[0.615, 0.735, 0.735, 0.135]",4.6923076923076925,0.7142141369233802,0.28578586307661996
4.0,"[0.615, 0.735, 0.735, 0.135]",4.743589743589744,0.7158650756706507,0.2841349243293471
4.0,"[0.615, 0.735, 0.735, 0.135]",4.794871794871795,0.7174786321738528,0.2825213678261477
4.0,"[0.615, 0.735, 0.735, 0.135]",4.846153846153846,0.719034408765671,0.2809655912343293
4.0,"[0.615, 0.735, 0.735, 0.135]",4.897435897435898,0.7205145305878747,0.2794854694121221
4.0,"[0.615, 0.735, 0.735, 0.135]",4.948717948717949,0.7219034330301382,0.2780965669698602
4.0,"[0.615, 0.735, 0.735, 0.135]",5.0,0.7231876410932597,0.2768123589067248
