height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.855, 0.375]",3.0,0.7179891731313315,0.28201082686864765
4.0,"[0.855, 0.975, 0.855, 0.375]",3.051282051282051,0.7242946141988481,0.2757053858011645
4.0,"[0.855, 0.975, 0.855, 0.375]",3.1025641025641026,0.7313313248146506,0.26866867518534926
4.0,"[0.855, 0.975, 0.855, 0.375]",3.1538461538461537,0.738501325662516,0.261498674337487
4.0,"[0.855, 0.975, 0.855, 0.375]",3.2051282051282053,0.745218541069093,0.25478145893090154
4.0,"[0.855, 0.975, 0.855, 0.375]",3.2564102564102564,0.7509761816420013,0.249023818357998
4.0,"[0.855, 0.975, 0.855, 0.375]",3.3076923076923075,0.755400679128512,0.2445993208715387
4.0,"[0.855, 0.975, 0.855, 0.375]",3.358974358974359,0.7582805025868393,0.24171949741316331
4.0,"[0.855, 0.975, 0.855, 0.375]",3.41025641025641,0.7595600639325847,0.24043993606740174
4.0,"[0.855, 0.975, 0.855, 0.375]",3.4615384615384617,0.7592985132291609,0.24070148677080422
4.0,"[0.855, 0.975, 0.855, 0.375]",3.5128205128205128,0.757617859585881,0.24238214041411993
4.0,"[0.855, 0.975, 0.855, 0.375]",3.564102564102564,0.7546758114228849,0.24532418857708682
4.0,"[0.855, 0.975, 0.855, 0.375]",3.6153846153846154,0.7506746204429361,0.24932537955706227
4.0,"[0.855, 0.975, 0.855, 0.375]",3.6666666666666665,0.7458704525492322,0.25412954745076805
4.0,"[0.855, 0.975, 0.855, 0.375]",3.717948717948718,0.7405699070632074,0.2594300929367993
4.0,"[0.855, 0.975, 0.855, 0.375]",3.769230769230769,0.7351600001090989,0.26483999989090445
4.0,"[0.855, 0.975, 0.855, 0.375]",3.8205128205128203,0.7317342001513669,0.2682657998486305
4.0,"[0.855, 0.975, 0.855, 0.375]",3.871794871794872,0.7288691790251381,0.27113082097483326
4.0,"[0.855, 0.975, 0.855, 0.375]",3.923076923076923,0.7313082064802299,0.26869179351977635
4.0,"[0.855, 0.975, 0.855, 0.375]",3.9743589743589745,0.7138065920490211,0.2861934079509839
4.0,"[0.855, 0.975, 0.855, 0.375]",4.0256410256410255,0.7091950921975182,0.29080490780246343
4.0,"[0.855, 0.975, 0.855, 0.375]",4.076923076923077,0.7061760939542981,0.293823906045701
4.0,"[0.855, 0.975, 0.855, 0.375]",4.128205128205128,0.7039967566051124,0.29600324339488876
4.0,"[0.855, 0.975, 0.855, 0.375]",4.17948717948718,0.7025184275590668,0.29748157244093254
4.0,"[0.855, 0.975, 0.855, 0.375]",4.230769230769231,0.7017058047704084,0.2982941952295925
4.0,"[0.855, 0.975, 0.855, 0.375]",4.282051282051282,0.7015278871061141,0.29847211289395514
4.0,"[0.855, 0.975, 0.855, 0.375]",4.333333333333333,0.7019413667748194,0.2980586332251804
4.0,"[0.855, 0.975, 0.855, 0.375]",4.384615384615385,0.702889493446152,0.2971105065538728
4.0,"[0.855, 0.975, 0.855, 0.375]",4.435897435897436,0.7043064864764254,0.29569351352356055
4.0,"[0.855, 0.975, 0.855, 0.375]",4.487179487179487,0.7061208828125692,0.2938791171874288
4.0,"[0.855, 0.975, 0.855, 0.375]",4.538461538461538,0.7082604305204491,0.2917395694796205
4.0,"[0.855, 0.975, 0.855, 0.375]",4.589743589743589,0.7106553257554378,0.2893446742444673
4.0,"[0.855, 0.975, 0.855, 0.375]",4.6410256410256405,0.7132399144349276,0.286760085565072
4.0,"[0.855, 0.975, 0.855, 0.375]",4.6923076923076925,0.715954235364344,0.2840457646356535
4.0,"[0.855, 0.975, 0.855, 0.375]",4.743589743589744,0.718744152963929,0.28125584703601675
4.0,"[0.855, 0.975, 0.855, 0.375]",4.794871794871795,0.7215613457737925,0.2784386542262068
4.0,"[0.855, 0.975, 0.855, 0.375]",4.846153846153846,0.7243628883205214,0.27563711167948035
4.0,"[0.855, 0.975, 0.855, 0.375]",4.897435897435898,0.7271107426691369,0.27288925733088104
4.0,"[0.855, 0.975, 0.855, 0.375]",4.948717948717949,0.7297712346928221,0.2702287653071787
4.0,"[0.855, 0.975, 0.855, 0.375]",5.0,0.7323145585296371,0.267685441470368
