height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.855, 1.215]",3.0,0.7880198659939838,0.2119801340058866
6.0,"[0.135, 0.975, 0.855, 1.215]",3.051282051282051,0.7768081659426358,0.22319183405735682
6.0,"[0.135, 0.975, 0.855, 1.215]",3.1025641025641026,0.760643577361877,0.23935642263811924
6.0,"[0.135, 0.975, 0.855, 1.215]",3.1538461538461537,0.7440744193575335,0.25592558064187126
6.0,"[0.135, 0.975, 0.855, 1.215]",3.2051282051282053,0.7304804877371242,0.2695195122628863
6.0,"[0.135, 0.975, 0.855, 1.215]",3.2564102564102564,0.7218928594524642,0.27810714054818503
6.0,"[0.135, 0.975, 0.855, 1.215]",3.3076923076923075,0.7192373734604071,0.2807626265395945
6.0,"[0.135, 0.975, 0.855, 1.215]",3.358974358974359,0.7224031968771497,0.27759680312285323
6.0,"[0.135, 0.975, 0.855, 1.215]",3.41025641025641,0.7302561895502189,0.2697438104497357
6.0,"[0.135, 0.975, 0.855, 1.215]",3.4615384615384617,0.7410065503251376,0.2589934496739898
6.0,"[0.135, 0.975, 0.855, 1.215]",3.5128205128205128,0.752724161153495,0.24727583884649484
6.0,"[0.135, 0.975, 0.855, 1.215]",3.564102564102564,0.7636659271254393,0.2363340728745597
6.0,"[0.135, 0.975, 0.855, 1.215]",3.6153846153846154,0.7724141541448539,0.22758584585462682
6.0,"[0.135, 0.975, 0.855, 1.215]",3.6666666666666665,0.7779641572374008,0.22203584276235605
6.0,"[0.135, 0.975, 0.855, 1.215]",3.717948717948718,0.7800284683563261,0.21997153164386457
6.0,"[0.135, 0.975, 0.855, 1.215]",3.769230769230769,0.7802495719668499,0.2197504280332372
6.0,"[0.135, 0.975, 0.855, 1.215]",3.8205128205128203,0.781693117843824,0.21830688215624863
6.0,"[0.135, 0.975, 0.855, 1.215]",3.871794871794872,0.7738798903271148,0.2261201096751956
6.0,"[0.135, 0.975, 0.855, 1.215]",3.923076923076923,0.7652179979069802,0.2347820020930208
6.0,"[0.135, 0.975, 0.855, 1.215]",3.9743589743589745,0.7566792877389988,0.2433207122610001
6.0,"[0.135, 0.975, 0.855, 1.215]",4.0256410256410255,0.7447859520456235,0.2552140479543872
6.0,"[0.135, 0.975, 0.855, 1.215]",4.076923076923077,0.7365345488569992,0.26346545114299075
6.0,"[0.135, 0.975, 0.855, 1.215]",4.128205128205128,0.7293952334292358,0.27060476657136734
6.0,"[0.135, 0.975, 0.855, 1.215]",4.17948717948718,0.723609326005841,0.27639067399416023
6.0,"[0.135, 0.975, 0.855, 1.215]",4.230769230769231,0.7191796303468171,0.2808203696531816
6.0,"[0.135, 0.975, 0.855, 1.215]",4.282051282051282,0.7160973966358744,0.2839026033641231
6.0,"[0.135, 0.975, 0.855, 1.215]",4.333333333333333,0.71430538407885,0.2856946159211497
6.0,"[0.135, 0.975, 0.855, 1.215]",4.384615384615385,0.7137204802587507,0.28627951974125154
6.0,"[0.135, 0.975, 0.855, 1.215]",4.435897435897436,0.7142486570256211,0.2857513429743722
6.0,"[0.135, 0.975, 0.855, 1.215]",4.487179487179487,0.7157878960485011,0.2842121039514977
6.0,"[0.135, 0.975, 0.855, 1.215]",4.538461538461538,0.7182277846225914,0.2817722153774032
6.0,"[0.135, 0.975, 0.855, 1.215]",4.589743589743589,0.7214428941236547,0.27855710587634464
6.0,"[0.135, 0.975, 0.855, 1.215]",4.6410256410256405,0.7252875983413916,0.27471240165861077
6.0,"[0.135, 0.975, 0.855, 1.215]",4.6923076923076925,0.7295982977909885,0.27040170220900706
6.0,"[0.135, 0.975, 0.855, 1.215]",4.743589743589744,0.7341978961256374,0.26580210387437303
6.0,"[0.135, 0.975, 0.855, 1.215]",4.794871794871795,0.7389092821162592,0.26109071788374205
6.0,"[0.135, 0.975, 0.855, 1.215]",4.846153846153846,0.7435726949650525,0.25642730503494804
6.0,"[0.135, 0.975, 0.855, 1.215]",4.897435897435898,0.7480602868572461,0.2519397131427609
6.0,"[0.135, 0.975, 0.855, 1.215]",4.948717948717949,0.7522756566137773,0.24772434338622246
6.0,"[0.135, 0.975, 0.855, 1.215]",5.0,0.7561253023223325,0.24387469767766615
