height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.615, 0.855]",3.0,0.7428649182065058,0.2571350817934926
8.0,"[0.735, 0.975, 0.615, 0.855]",3.051282051282051,0.7584896162687224,0.24151038373127554
8.0,"[0.735, 0.975, 0.615, 0.855]",3.1025641025641026,0.7676191421054112,0.232380857894587
8.0,"[0.735, 0.975, 0.615, 0.855]",3.1538461538461537,0.7672336888662055,0.23276631113379198
8.0,"[0.735, 0.975, 0.615, 0.855]",3.2051282051282053,0.7582157033741144,0.24178429662588552
8.0,"[0.735, 0.975, 0.615, 0.855]",3.2564102564102564,0.7443454110718462,0.25565458892815407
8.0,"[0.735, 0.975, 0.615, 0.855]",3.3076923076923075,0.7301080569201379,0.2698919430798601
8.0,"[0.735, 0.975, 0.615, 0.855]",3.358974358974359,0.7189893905371092,0.2810106094628885
8.0,"[0.735, 0.975, 0.615, 0.855]",3.41025641025641,0.7129004804707421,0.2870995195292623
8.0,"[0.735, 0.975, 0.615, 0.855]",3.4615384615384617,0.7123441845563633,0.2876558154436372
8.0,"[0.735, 0.975, 0.615, 0.855]",3.5128205128205128,0.7167848145191646,0.2832151854808373
8.0,"[0.735, 0.975, 0.615, 0.855]",3.564102564102564,0.7249641022164605,0.2750358977835382
8.0,"[0.735, 0.975, 0.615, 0.855]",3.6153846153846154,0.735149149195563,0.26485085080442794
8.0,"[0.735, 0.975, 0.615, 0.855]",3.6666666666666665,0.7453665795765866,0.2546334204234117
8.0,"[0.735, 0.975, 0.615, 0.855]",3.717948717948718,0.7537286565513689,0.24627134344863144
8.0,"[0.735, 0.975, 0.615, 0.855]",3.769230769230769,0.758803778885182,0.24119622111482475
8.0,"[0.735, 0.975, 0.615, 0.855]",3.8205128205128203,0.7598766972399807,0.24012330276004326
8.0,"[0.735, 0.975, 0.615, 0.855]",3.871794871794872,0.7569743871770986,0.24302561282286395
8.0,"[0.735, 0.975, 0.615, 0.855]",3.923076923076923,0.7508460496152471,0.24915395038477078
8.0,"[0.735, 0.975, 0.615, 0.855]",3.9743589743589745,0.7426285331757224,0.25737146682427864
8.0,"[0.735, 0.975, 0.615, 0.855]",4.0256410256410255,0.7335065422491192,0.26649345775087974
8.0,"[0.735, 0.975, 0.615, 0.855]",4.076923076923077,0.7246030787413952,0.2753969212586046
8.0,"[0.735, 0.975, 0.615, 0.855]",4.128205128205128,0.7167952870142654,0.28320471298573374
8.0,"[0.735, 0.975, 0.615, 0.855]",4.17948717948718,0.7107041077232864,0.28929589227669533
8.0,"[0.735, 0.975, 0.615, 0.855]",4.230769230769231,0.7066999103545096,0.29330008964549
8.0,"[0.735, 0.975, 0.615, 0.855]",4.282051282051282,0.7049315337551126,0.2950684662448423
8.0,"[0.735, 0.975, 0.615, 0.855]",4.333333333333333,0.7053606992601776,0.2946393007398211
8.0,"[0.735, 0.975, 0.615, 0.855]",4.384615384615385,0.7077937773021186,0.2922062226978807
8.0,"[0.735, 0.975, 0.615, 0.855]",4.435897435897436,0.711913557196597,0.28808644280340484
8.0,"[0.735, 0.975, 0.615, 0.855]",4.487179487179487,0.7173112872458032,0.2826887127542079
8.0,"[0.735, 0.975, 0.615, 0.855]",4.538461538461538,0.7235171560471887,0.27648284395278566
8.0,"[0.735, 0.975, 0.615, 0.855]",4.589743589743589,0.7300248746097288,0.2699751253902565
8.0,"[0.735, 0.975, 0.615, 0.855]",4.6410256410256405,0.7363196837250608,0.263680316274934
8.0,"[0.735, 0.975, 0.615, 0.855]",4.6923076923076925,0.741926070324844,0.25807392967514403
8.0,"[0.735, 0.975, 0.615, 0.855]",4.743589743589744,0.7464592548788348,0.253540745121162
8.0,"[0.735, 0.975, 0.615, 0.855]",4.794871794871795,0.7496588944028327,0.25034110559715195
8.0,"[0.735, 0.975, 0.615, 0.855]",4.846153846153846,0.7513949703832664,0.24860502961681896
8.0,"[0.735, 0.975, 0.615, 0.855]",4.897435897435898,0.7516556520460882,0.24834434795395524
8.0,"[0.735, 0.975, 0.615, 0.855]",4.948717948717949,0.750526851387178,0.24947314861282238
8.0,"[0.735, 0.975, 0.615, 0.855]",5.0,0.7481681754426126,0.2518318245573924
