height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.975, 0.615]",3.0,0.7166488139650437,0.28335118603492215
7.0,"[0.855, 1.095, 0.975, 0.615]",3.051282051282051,0.7097470935452536,0.2902529064547461
7.0,"[0.855, 1.095, 0.975, 0.615]",3.1025641025641026,0.7107638054904543,0.28923619450956645
7.0,"[0.855, 1.095, 0.975, 0.615]",3.1538461538461537,0.7191665140811939,0.2808334859188461
7.0,"[0.855, 1.095, 0.975, 0.615]",3.2051282051282053,0.7328920334791426,0.26710796652085694
7.0,"[0.855, 1.095, 0.975, 0.615]",3.2564102564102564,0.7484859927681343,0.25151400723186906
7.0,"[0.855, 1.095, 0.975, 0.615]",3.3076923076923075,0.7619729200995612,0.2380270799004344
7.0,"[0.855, 1.095, 0.975, 0.615]",3.358974358974359,0.7701378982967738,0.2298621017032226
7.0,"[0.855, 1.095, 0.975, 0.615]",3.41025641025641,0.7713558211598456,0.22864417884013674
7.0,"[0.855, 1.095, 0.975, 0.615]",3.4615384615384617,0.7657802537477559,0.23421974625227818
7.0,"[0.855, 1.095, 0.975, 0.615]",3.5128205128205128,0.755122272649049,0.24487772735094987
7.0,"[0.855, 1.095, 0.975, 0.615]",3.564102564102564,0.7420641042582005,0.2579358957417905
7.0,"[0.855, 1.095, 0.975, 0.615]",3.6153846153846154,0.7291807515321533,0.27081924846784283
7.0,"[0.855, 1.095, 0.975, 0.615]",3.6666666666666665,0.7182099671541611,0.2817900328458392
7.0,"[0.855, 1.095, 0.975, 0.615]",3.717948717948718,0.7100826935331388,0.2899173064668661
7.0,"[0.855, 1.095, 0.975, 0.615]",3.769230769230769,0.7051665596902186,0.29483344030978287
7.0,"[0.855, 1.095, 0.975, 0.615]",3.8205128205128203,0.7044928696195688,0.2955071303804338
7.0,"[0.855, 1.095, 0.975, 0.615]",3.871794871794872,0.7098590586687527,0.2901409413312326
7.0,"[0.855, 1.095, 0.975, 0.615]",3.923076923076923,0.7147973603181553,0.2852026396818549
7.0,"[0.855, 1.095, 0.975, 0.615]",3.9743589743589745,0.7225640774696177,0.27743592253038696
7.0,"[0.855, 1.095, 0.975, 0.615]",4.0256410256410255,0.7325607225316235,0.26743927746837554
7.0,"[0.855, 1.095, 0.975, 0.615]",4.076923076923077,0.7392965132435689,0.2607034867564295
7.0,"[0.855, 1.095, 0.975, 0.615]",4.128205128205128,0.7457372449032676,0.2542627550967384
7.0,"[0.855, 1.095, 0.975, 0.615]",4.17948717948718,0.7532739135360677,0.2467260864639313
7.0,"[0.855, 1.095, 0.975, 0.615]",4.230769230769231,0.7594265094981271,0.24057349050187052
7.0,"[0.855, 1.095, 0.975, 0.615]",4.282051282051282,0.7635222460532723,0.23647775394672851
7.0,"[0.855, 1.095, 0.975, 0.615]",4.333333333333333,0.7653097863881007,0.23469021361188794
7.0,"[0.855, 1.095, 0.975, 0.615]",4.384615384615385,0.7647880266909183,0.23521197330907687
7.0,"[0.855, 1.095, 0.975, 0.615]",4.435897435897436,0.7621579397557121,0.23784206024421212
7.0,"[0.855, 1.095, 0.975, 0.615]",4.487179487179487,0.7577633613538468,0.2422366386461719
7.0,"[0.855, 1.095, 0.975, 0.615]",4.538461538461538,0.7520337735888932,0.2479662264110892
7.0,"[0.855, 1.095, 0.975, 0.615]",4.589743589743589,0.7454309153646044,0.2545690846353847
7.0,"[0.855, 1.095, 0.975, 0.615]",4.6410256410256405,0.7384052789415883,0.26159472105841874
7.0,"[0.855, 1.095, 0.975, 0.615]",4.6923076923076925,0.7313656119699664,0.26863438803003503
7.0,"[0.855, 1.095, 0.975, 0.615]",4.743589743589744,0.7246591714879378,0.27534082851206276
7.0,"[0.855, 1.095, 0.975, 0.615]",4.794871794871795,0.7185626544130614,0.2814373455869444
7.0,"[0.855, 1.095, 0.975, 0.615]",4.846153846153846,0.7132812823737212,0.28671871762627593
7.0,"[0.855, 1.095, 0.975, 0.615]",4.897435897435898,0.7089532100640803,0.29104678993592004
7.0,"[0.855, 1.095, 0.975, 0.615]",4.948717948717949,0.7056570770383999,0.29434292296161485
7.0,"[0.855, 1.095, 0.975, 0.615]",5.0,0.7034213464910511,0.2965786535089498
