height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.135, 0.855]",3.0,0.7860806075724049,0.21391939242760513
6.0,"[0.135, 1.215, 0.135, 0.855]",3.051282051282051,0.7721951853300466,0.22780481466995076
6.0,"[0.135, 1.215, 0.135, 0.855]",3.1025641025641026,0.7588048230859552,0.2411951769140495
6.0,"[0.135, 1.215, 0.135, 0.855]",3.1538461538461537,0.7486344737842766,0.2513655262155271
6.0,"[0.135, 1.215, 0.135, 0.855]",3.2051282051282053,0.7430726146573191,0.2569273853426793
6.0,"[0.135, 1.215, 0.135, 0.855]",3.2564102564102564,0.7423672163751309,0.25763278362490094
6.0,"[0.135, 1.215, 0.135, 0.855]",3.3076923076923075,0.7458948813130227,0.25410511868696745
6.0,"[0.135, 1.215, 0.135, 0.855]",3.358974358974359,0.7525021370396318,0.24749786296032888
6.0,"[0.135, 1.215, 0.135, 0.855]",3.41025641025641,0.760834476853932,0.2391655231460677
6.0,"[0.135, 1.215, 0.135, 0.855]",3.4615384615384617,0.76954793637398,0.23045206362601303
6.0,"[0.135, 1.215, 0.135, 0.855]",3.5128205128205128,0.7774278952608715,0.22257210473911357
6.0,"[0.135, 1.215, 0.135, 0.855]",3.564102564102564,0.783465103644391,0.2165348963553834
6.0,"[0.135, 1.215, 0.135, 0.855]",3.6153846153846154,0.786911456303654,0.21308854369634375
6.0,"[0.135, 1.215, 0.135, 0.855]",3.6666666666666665,0.7873396086113239,0.212660391388671
6.0,"[0.135, 1.215, 0.135, 0.855]",3.717948717948718,0.7847946425757457,0.21520535742424754
6.0,"[0.135, 1.215, 0.135, 0.855]",3.769230769230769,0.779850335885482,0.22014966411451642
6.0,"[0.135, 1.215, 0.135, 0.855]",3.8205128205128203,0.7735796047579238,0.22642039524207572
6.0,"[0.135, 1.215, 0.135, 0.855]",3.871794871794872,0.7660389205488483,0.23396107945116973
6.0,"[0.135, 1.215, 0.135, 0.855]",3.923076923076923,0.7587027858449871,0.24129721415500371
6.0,"[0.135, 1.215, 0.135, 0.855]",3.9743589743589745,0.7494631752401175,0.2505368247603273
6.0,"[0.135, 1.215, 0.135, 0.855]",4.0256410256410255,0.7430494919033969,0.2569505080964155
6.0,"[0.135, 1.215, 0.135, 0.855]",4.076923076923077,0.7377304419029389,0.2622695580970679
6.0,"[0.135, 1.215, 0.135, 0.855]",4.128205128205128,0.7334115286015093,0.26658847139850506
6.0,"[0.135, 1.215, 0.135, 0.855]",4.17948717948718,0.7301026433989627,0.2698973566010357
6.0,"[0.135, 1.215, 0.135, 0.855]",4.230769230769231,0.7277676719309263,0.2722323280691598
6.0,"[0.135, 1.215, 0.135, 0.855]",4.282051282051282,0.7263494479633622,0.27365055203663924
6.0,"[0.135, 1.215, 0.135, 0.855]",4.333333333333333,0.7257903900347471,0.27420960996528837
6.0,"[0.135, 1.215, 0.135, 0.855]",4.384615384615385,0.7260348900455537,0.27396510995444645
6.0,"[0.135, 1.215, 0.135, 0.855]",4.435897435897436,0.7270238771771304,0.27297612282287165
6.0,"[0.135, 1.215, 0.135, 0.855]",4.487179487179487,0.7286822581939129,0.27131774180608376
6.0,"[0.135, 1.215, 0.135, 0.855]",4.538461538461538,0.7309133990334781,0.269086600966525
6.0,"[0.135, 1.215, 0.135, 0.855]",4.589743589743589,0.7335926325449984,0.26640736745500454
6.0,"[0.135, 1.215, 0.135, 0.855]",4.6410256410256405,0.736569571635515,0.2634304283644482
6.0,"[0.135, 1.215, 0.135, 0.855]",4.6923076923076925,0.7396784085476449,0.2603215914523572
6.0,"[0.135, 1.215, 0.135, 0.855]",4.743589743589744,0.7427495446825756,0.25725045531742474
6.0,"[0.135, 1.215, 0.135, 0.855]",4.794871794871795,0.7456208959982062,0.25437910400179836
6.0,"[0.135, 1.215, 0.135, 0.855]",4.846153846153846,0.7481433291123174,0.25185667088768265
6.0,"[0.135, 1.215, 0.135, 0.855]",4.897435897435898,0.7501788834724986,0.2498211165275021
6.0,"[0.135, 1.215, 0.135, 0.855]",4.948717948717949,0.7515984214226497,0.24840157857734962
6.0,"[0.135, 1.215, 0.135, 0.855]",5.0,0.7522899625867798,0.24771003741317546
