height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.255, 0.855]",3.0,0.7085532706752422,0.2914467293247579
7.0,"[0.855, 0.255, 0.255, 0.855]",3.051282051282051,0.7157313443969472,0.28426865560305686
7.0,"[0.855, 0.255, 0.255, 0.855]",3.1025641025641026,0.7260273516693487,0.2739726483306476
7.0,"[0.855, 0.255, 0.255, 0.855]",3.1538461538461537,0.7350350951448278,0.26496490485514657
7.0,"[0.855, 0.255, 0.255, 0.855]",3.2051282051282053,0.7400523431879085,0.2599476568120917
7.0,"[0.855, 0.255, 0.255, 0.855]",3.2564102564102564,0.7400707675153025,0.2599292324845498
7.0,"[0.855, 0.255, 0.255, 0.855]",3.3076923076923075,0.7352996796904133,0.26470032030958746
7.0,"[0.855, 0.255, 0.255, 0.855]",3.358974358974359,0.7273410894668231,0.2726589105331765
7.0,"[0.855, 0.255, 0.255, 0.855]",3.41025641025641,0.7191183417744204,0.2808816582255802
7.0,"[0.855, 0.255, 0.255, 0.855]",3.4615384615384617,0.7128888144893648,0.28711118551065135
7.0,"[0.855, 0.255, 0.255, 0.855]",3.5128205128205128,0.7086607681783313,0.29133923182165256
7.0,"[0.855, 0.255, 0.255, 0.855]",3.564102564102564,0.7053187509366883,0.2946812490633099
7.0,"[0.855, 0.255, 0.255, 0.855]",3.6153846153846154,0.7018399258503453,0.29816007414965734
7.0,"[0.855, 0.255, 0.255, 0.855]",3.6666666666666665,0.6974741770785178,0.3025258229214816
7.0,"[0.855, 0.255, 0.255, 0.855]",3.717948717948718,0.6931969852410779,0.30680301475896893
7.0,"[0.855, 0.255, 0.255, 0.855]",3.769230769230769,0.6994679960671679,0.3005320039328326
7.0,"[0.855, 0.255, 0.255, 0.855]",3.8205128205128203,0.7224210546410932,0.27757894535891
7.0,"[0.855, 0.255, 0.255, 0.855]",3.871794871794872,0.7326435812352937,0.26735641876470934
7.0,"[0.855, 0.255, 0.255, 0.855]",3.923076923076923,0.7162273234950814,0.2837726765049058
7.0,"[0.855, 0.255, 0.255, 0.855]",3.9743589743589745,0.731316118923124,0.26868388107687485
7.0,"[0.855, 0.255, 0.255, 0.855]",4.0256410256410255,0.7326366967079818,0.26736330329201097
7.0,"[0.855, 0.255, 0.255, 0.855]",4.076923076923077,0.7347200513996178,0.265279948600418
7.0,"[0.855, 0.255, 0.255, 0.855]",4.128205128205128,0.7359223140365881,0.26407768596343306
7.0,"[0.855, 0.255, 0.255, 0.855]",4.17948717948718,0.735986380772618,0.2640136192273804
7.0,"[0.855, 0.255, 0.255, 0.855]",4.230769230769231,0.7349150952789233,0.2650849047210767
7.0,"[0.855, 0.255, 0.255, 0.855]",4.282051282051282,0.732834269983205,0.26716573001679456
7.0,"[0.855, 0.255, 0.255, 0.855]",4.333333333333333,0.7299427244771497,0.2700572755228477
7.0,"[0.855, 0.255, 0.255, 0.855]",4.384615384615385,0.7264775080769966,0.27352249192300343
7.0,"[0.855, 0.255, 0.255, 0.855]",4.435897435897436,0.7226866273843062,0.27731337261569416
7.0,"[0.855, 0.255, 0.255, 0.855]",4.487179487179487,0.7188071255127824,0.28119287448721697
7.0,"[0.855, 0.255, 0.255, 0.855]",4.538461538461538,0.7150504173062286,0.2849495826937571
7.0,"[0.855, 0.255, 0.255, 0.855]",4.589743589743589,0.7115934089150763,0.28840659108492395
7.0,"[0.855, 0.255, 0.255, 0.855]",4.6410256410256405,0.7085743950244613,0.29142560497553754
7.0,"[0.855, 0.255, 0.255, 0.855]",4.6923076923076925,0.7060933659727103,0.29390663402728995
7.0,"[0.855, 0.255, 0.255, 0.855]",4.743589743589744,0.7042134888181985,0.2957865111817275
7.0,"[0.855, 0.255, 0.255, 0.855]",4.794871794871795,0.7029650969164748,0.2970349030835023
7.0,"[0.855, 0.255, 0.255, 0.855]",4.846153846153846,0.7023500528719216,0.2976499471281602
7.0,"[0.855, 0.255, 0.255, 0.855]",4.897435897435898,0.7023462946935937,0.2976537053064094
7.0,"[0.855, 0.255, 0.255, 0.855]",4.948717948717949,0.7029122805591393,0.29708771944082574
7.0,"[0.855, 0.255, 0.255, 0.855]",5.0,0.7039911623736727,0.2960088376263038
