height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 0.855, 0.855]",3.0,0.7337120697752443,0.26628793022474223
8.0,"[0.255, 0.135, 0.855, 0.855]",3.051282051282051,0.73840873693762,0.26159126306237473
8.0,"[0.255, 0.135, 0.855, 0.855]",3.1025641025641026,0.7367134423051689,0.2632865576948347
8.0,"[0.255, 0.135, 0.855, 0.855]",3.1538461538461537,0.7300511105351837,0.2699488894648168
8.0,"[0.255, 0.135, 0.855, 0.855]",3.2051282051282053,0.7214614548365968,0.27853854516277854
8.0,"[0.255, 0.135, 0.855, 0.855]",3.2564102564102564,0.7137801128715097,0.2862198871284946
8.0,"[0.255, 0.135, 0.855, 0.855]",3.3076923076923075,0.7086223880917581,0.2913776119082433
8.0,"[0.255, 0.135, 0.855, 0.855]",3.358974358974359,0.7064659191481599,0.29353408085184163
8.0,"[0.255, 0.135, 0.855, 0.855]",3.41025641025641,0.7071279023096555,0.2928720976872179
8.0,"[0.255, 0.135, 0.855, 0.855]",3.4615384615384617,0.7101237857622079,0.28987621423638205
8.0,"[0.255, 0.135, 0.855, 0.855]",3.5128205128205128,0.7148135467022098,0.2851864532987153
8.0,"[0.255, 0.135, 0.855, 0.855]",3.564102564102564,0.7204252644582307,0.2795747355418904
8.0,"[0.255, 0.135, 0.855, 0.855]",3.6153846153846154,0.7260768281587833,0.2739231718413051
8.0,"[0.255, 0.135, 0.855, 0.855]",3.6666666666666665,0.73082688718084,0.26917311281915834
8.0,"[0.255, 0.135, 0.855, 0.855]",3.717948717948718,0.7338228425124211,0.26617715748643556
8.0,"[0.255, 0.135, 0.855, 0.855]",3.769230769230769,0.73453689940326,0.26546310059673983
8.0,"[0.255, 0.135, 0.855, 0.855]",3.8205128205128203,0.7329812369819236,0.26701876301802296
8.0,"[0.255, 0.135, 0.855, 0.855]",3.871794871794872,0.7295149549116917,0.27048504508831245
8.0,"[0.255, 0.135, 0.855, 0.855]",3.923076923076923,0.7247468564621237,0.27525314353787533
8.0,"[0.255, 0.135, 0.855, 0.855]",3.9743589743589745,0.7192066181371323,0.28079338186287167
8.0,"[0.255, 0.135, 0.855, 0.855]",4.0256410256410255,0.7135558844703941,0.2864441155296062
8.0,"[0.255, 0.135, 0.855, 0.855]",4.076923076923077,0.7081896429205129,0.29181035708007386
8.0,"[0.255, 0.135, 0.855, 0.855]",4.128205128205128,0.7035006793808334,0.29649932061915896
8.0,"[0.255, 0.135, 0.855, 0.855]",4.17948717948718,0.6998717984050484,0.3001282015944467
8.0,"[0.255, 0.135, 0.855, 0.855]",4.230769230769231,0.6977037394056581,0.30229626059433534
8.0,"[0.255, 0.135, 0.855, 0.855]",4.282051282051282,0.6973881646162543,0.30261183538384206
8.0,"[0.255, 0.135, 0.855, 0.855]",4.333333333333333,0.6992010981129442,0.30079890188748776
8.0,"[0.255, 0.135, 0.855, 0.855]",4.384615384615385,0.7031341564945178,0.29686584350543094
8.0,"[0.255, 0.135, 0.855, 0.855]",4.435897435897436,0.7087651273539085,0.2912348726473593
8.0,"[0.255, 0.135, 0.855, 0.855]",4.487179487179487,0.7153005722774657,0.2846994277225353
8.0,"[0.255, 0.135, 0.855, 0.855]",4.538461538461538,0.7218104031456215,0.27818959685437566
8.0,"[0.255, 0.135, 0.855, 0.855]",4.589743589743589,0.727506235027715,0.2724937649723308
8.0,"[0.255, 0.135, 0.855, 0.855]",4.6410256410256405,0.7318944702114472,0.2681055297884527
8.0,"[0.255, 0.135, 0.855, 0.855]",4.6923076923076925,0.7347680105844161,0.26523198941558307
8.0,"[0.255, 0.135, 0.855, 0.855]",4.743589743589744,0.7361094305688334,0.2638905694311682
8.0,"[0.255, 0.135, 0.855, 0.855]",4.794871794871795,0.73598710678551,0.26401289321507365
8.0,"[0.255, 0.135, 0.855, 0.855]",4.846153846153846,0.7344811078679162,0.26551889213273105
8.0,"[0.255, 0.135, 0.855, 0.855]",4.897435897435898,0.7316458337714156,0.2683541662285837
8.0,"[0.255, 0.135, 0.855, 0.855]",4.948717948717949,0.7275140786903149,0.2724859213096848
8.0,"[0.255, 0.135, 0.855, 0.855]",5.0,0.7221694488307472,0.2778305511692531
