height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 1.215, 0.375]",3.0,0.7705389687189832,0.2294610312810271
5.0,"[0.615, 1.095, 1.215, 0.375]",3.051282051282051,0.7790069288104321,0.2209930711895473
5.0,"[0.615, 1.095, 1.215, 0.375]",3.1025641025641026,0.7839629019022928,0.21603709809773483
5.0,"[0.615, 1.095, 1.215, 0.375]",3.1538461538461537,0.7845038382683557,0.21549616173164665
5.0,"[0.615, 1.095, 1.215, 0.375]",3.2051282051282053,0.7805814037171902,0.21941859628280685
5.0,"[0.615, 1.095, 1.215, 0.375]",3.2564102564102564,0.7729767480939702,0.2270232519060604
5.0,"[0.615, 1.095, 1.215, 0.375]",3.3076923076923075,0.7629442347528094,0.2370557652471862
5.0,"[0.615, 1.095, 1.215, 0.375]",3.358974358974359,0.7517820206951243,0.24821797930488662
5.0,"[0.615, 1.095, 1.215, 0.375]",3.41025641025641,0.7405448160926055,0.25945518390740113
5.0,"[0.615, 1.095, 1.215, 0.375]",3.4615384615384617,0.7299401728038364,0.27005982719615385
5.0,"[0.615, 1.095, 1.215, 0.375]",3.5128205128205128,0.720388115900091,0.2796118840997984
5.0,"[0.615, 1.095, 1.215, 0.375]",3.564102564102564,0.7122935783670747,0.28770642163292426
5.0,"[0.615, 1.095, 1.215, 0.375]",3.6153846153846154,0.7066621514922503,0.29333784850779243
5.0,"[0.615, 1.095, 1.215, 0.375]",3.6666666666666665,0.7054890722819012,0.29451092771809706
5.0,"[0.615, 1.095, 1.215, 0.375]",3.717948717948718,0.709762873262286,0.29023712673774643
5.0,"[0.615, 1.095, 1.215, 0.375]",3.769230769230769,0.7173465978895961,0.28265340211034856
5.0,"[0.615, 1.095, 1.215, 0.375]",3.8205128205128203,0.7315654385769004,0.2684345614231063
5.0,"[0.615, 1.095, 1.215, 0.375]",3.871794871794872,0.7282792179427939,0.27172078205711353
5.0,"[0.615, 1.095, 1.215, 0.375]",3.923076923076923,0.7303463252292737,0.2696536747707353
5.0,"[0.615, 1.095, 1.215, 0.375]",3.9743589743589745,0.7310285635351224,0.2689714364648683
5.0,"[0.615, 1.095, 1.215, 0.375]",4.0256410256410255,0.7476184800290259,0.2523815199710017
5.0,"[0.615, 1.095, 1.215, 0.375]",4.076923076923077,0.7512280724453183,0.24877192755468056
5.0,"[0.615, 1.095, 1.215, 0.375]",4.128205128205128,0.7564506199387059,0.24354938006129462
5.0,"[0.615, 1.095, 1.215, 0.375]",4.17948717948718,0.7608710247159519,0.23912897528404756
5.0,"[0.615, 1.095, 1.215, 0.375]",4.230769230769231,0.7640875612173647,0.23591243878263365
5.0,"[0.615, 1.095, 1.215, 0.375]",4.282051282051282,0.766040699357236,0.23395930064275414
5.0,"[0.615, 1.095, 1.215, 0.375]",4.333333333333333,0.7667412963539678,0.2332587036460287
5.0,"[0.615, 1.095, 1.215, 0.375]",4.384615384615385,0.7662481044139564,0.23375189558607257
5.0,"[0.615, 1.095, 1.215, 0.375]",4.435897435897436,0.7646675732813781,0.23533242671859647
5.0,"[0.615, 1.095, 1.215, 0.375]",4.487179487179487,0.7621356316820463,0.23786436831795232
5.0,"[0.615, 1.095, 1.215, 0.375]",4.538461538461538,0.7588104171483562,0.24118958285163822
5.0,"[0.615, 1.095, 1.215, 0.375]",4.589743589743589,0.7548606836871378,0.24513931631283972
5.0,"[0.615, 1.095, 1.215, 0.375]",4.6410256410256405,0.7504558619310113,0.24954413806898418
5.0,"[0.615, 1.095, 1.215, 0.375]",4.6923076923076925,0.7457586033381458,0.2542413966618468
5.0,"[0.615, 1.095, 1.215, 0.375]",4.743589743589744,0.7409187096582454,0.25908129034175464
5.0,"[0.615, 1.095, 1.215, 0.375]",4.794871794871795,0.7360695255411454,0.2639304744588547
5.0,"[0.615, 1.095, 1.215, 0.375]",4.846153846153846,0.7313261480533174,0.2686738519466834
5.0,"[0.615, 1.095, 1.215, 0.375]",4.897435897435898,0.7267850237114504,0.27321497628852276
5.0,"[0.615, 1.095, 1.215, 0.375]",4.948717948717949,0.7225246316394838,0.277475368360513
5.0,"[0.615, 1.095, 1.215, 0.375]",5.0,0.7186068713164286,0.28139312868356975
