height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.255, 0.735]",3.0,0.7163063817078831,0.28369361829212
10.0,"[0.255, 0.135, 0.255, 0.735]",3.051282051282051,0.7212983114242754,0.2787016885757308
10.0,"[0.255, 0.135, 0.255, 0.735]",3.1025641025641026,0.7251844558573453,0.27481554414301823
10.0,"[0.255, 0.135, 0.255, 0.735]",3.1538461538461537,0.7259341025847024,0.27406589741439447
10.0,"[0.255, 0.135, 0.255, 0.735]",3.2051282051282053,0.7232506873913426,0.276749312608649
10.0,"[0.255, 0.135, 0.255, 0.735]",3.2564102564102564,0.7183553788524353,0.28164462114756483
10.0,"[0.255, 0.135, 0.255, 0.735]",3.3076923076923075,0.7133755941034475,0.2866244058965505
10.0,"[0.255, 0.135, 0.255, 0.735]",3.358974358974359,0.709894267548099,0.2901057324519025
10.0,"[0.255, 0.135, 0.255, 0.735]",3.41025641025641,0.7080661242402098,0.29193387575980134
10.0,"[0.255, 0.135, 0.255, 0.735]",3.4615384615384617,0.7075619339660979,0.29243806603460465
10.0,"[0.255, 0.135, 0.255, 0.735]",3.5128205128205128,0.708496860991855,0.2915031390081481
10.0,"[0.255, 0.135, 0.255, 0.735]",3.564102564102564,0.7116063318078083,0.2883936681921725
10.0,"[0.255, 0.135, 0.255, 0.735]",3.6153846153846154,0.71597132202295,0.28402867797701964
10.0,"[0.255, 0.135, 0.255, 0.735]",3.6666666666666665,0.7188487432756082,0.28115125672427266
10.0,"[0.255, 0.135, 0.255, 0.735]",3.717948717948718,0.7193736948420785,0.28062630515752235
10.0,"[0.255, 0.135, 0.255, 0.735]",3.769230769230769,0.7171556144168403,0.2828443855831586
10.0,"[0.255, 0.135, 0.255, 0.735]",3.8205128205128203,0.7152195260395947,0.2847804739603065
10.0,"[0.255, 0.135, 0.255, 0.735]",3.871794871794872,0.7313141451748443,0.2686858548252248
10.0,"[0.255, 0.135, 0.255, 0.735]",3.923076923076923,0.7071378966325672,0.29286210336743246
10.0,"[0.255, 0.135, 0.255, 0.735]",3.9743589743589745,0.7038797795068287,0.29612022049317477
10.0,"[0.255, 0.135, 0.255, 0.735]",4.0256410256410255,0.7013975855781531,0.2986024144217545
10.0,"[0.255, 0.135, 0.255, 0.735]",4.076923076923077,0.7003211654115573,0.29967883458844163
10.0,"[0.255, 0.135, 0.255, 0.735]",4.128205128205128,0.7008202546173707,0.2991797453826297
10.0,"[0.255, 0.135, 0.255, 0.735]",4.17948717948718,0.7026499095015376,0.2973500904989841
10.0,"[0.255, 0.135, 0.255, 0.735]",4.230769230769231,0.7052926297235658,0.2947073702764662
10.0,"[0.255, 0.135, 0.255, 0.735]",4.282051282051282,0.7081762637719352,0.2918237362280588
10.0,"[0.255, 0.135, 0.255, 0.735]",4.333333333333333,0.7108330949446442,0.28916690505526627
10.0,"[0.255, 0.135, 0.255, 0.735]",4.384615384615385,0.712946728189773,0.2870532718101677
10.0,"[0.255, 0.135, 0.255, 0.735]",4.435897435897436,0.714333505605204,0.2856664943947989
10.0,"[0.255, 0.135, 0.255, 0.735]",4.487179487179487,0.7149130019055726,0.28508699809441673
10.0,"[0.255, 0.135, 0.255, 0.735]",4.538461538461538,0.7146947643599213,0.28530523563907817
10.0,"[0.255, 0.135, 0.255, 0.735]",4.589743589743589,0.7137811363975222,0.28621886360303694
10.0,"[0.255, 0.135, 0.255, 0.735]",4.6410256410256405,0.7123642087115425,0.28763579128865135
10.0,"[0.255, 0.135, 0.255, 0.735]",4.6923076923076925,0.7106854460134389,0.28931455398624
10.0,"[0.255, 0.135, 0.255, 0.735]",4.743589743589744,0.7089542286022997,0.29104577139771715
10.0,"[0.255, 0.135, 0.255, 0.735]",4.794871794871795,0.70728616400481,0.29271383599533707
10.0,"[0.255, 0.135, 0.255, 0.735]",4.846153846153846,0.7057072975541335,0.29429270244585704
10.0,"[0.255, 0.135, 0.255, 0.735]",4.897435897435898,0.7041994503280233,0.29580054967197683
10.0,"[0.255, 0.135, 0.255, 0.735]",4.948717948717949,0.7027384156823185,0.2972615843176842
10.0,"[0.255, 0.135, 0.255, 0.735]",5.0,0.7013146526898336,0.2986853473101661
