height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.975, 0.495]",3.0,0.7253195196661176,0.2746804803338783
4.0,"[0.135, 0.735, 0.975, 0.495]",3.051282051282051,0.7297904227003912,0.27020957729955375
4.0,"[0.135, 0.735, 0.975, 0.495]",3.1025641025641026,0.7341939039627179,0.26580609603727806
4.0,"[0.135, 0.735, 0.975, 0.495]",3.1538461538461537,0.7381988069223067,0.26180119307769584
4.0,"[0.135, 0.735, 0.975, 0.495]",3.2051282051282053,0.7415384892581399,0.2584615107418727
4.0,"[0.135, 0.735, 0.975, 0.495]",3.2564102564102564,0.7440239660835192,0.25597603391648005
4.0,"[0.135, 0.735, 0.975, 0.495]",3.3076923076923075,0.7455418478009722,0.25445815219902623
4.0,"[0.135, 0.735, 0.975, 0.495]",3.358974358974359,0.7460389324876358,0.2539610675123636
4.0,"[0.135, 0.735, 0.975, 0.495]",3.41025641025641,0.7455075754789847,0.2544924245210157
4.0,"[0.135, 0.735, 0.975, 0.495]",3.4615384615384617,0.7439853050090606,0.25601469499095686
4.0,"[0.135, 0.735, 0.975, 0.495]",3.5128205128205128,0.7415647177157927,0.25843528228420476
4.0,"[0.135, 0.735, 0.975, 0.495]",3.564102564102564,0.7383926431730002,0.2616073568271868
4.0,"[0.135, 0.735, 0.975, 0.495]",3.6153846153846154,0.7346555357592894,0.2653444642407047
4.0,"[0.135, 0.735, 0.975, 0.495]",3.6666666666666665,0.7305624401076466,0.26943755989235496
4.0,"[0.135, 0.735, 0.975, 0.495]",3.717948717948718,0.7263732451447762,0.2736267548552288
4.0,"[0.135, 0.735, 0.975, 0.495]",3.769230769230769,0.7226868527865825,0.27731314721405115
4.0,"[0.135, 0.735, 0.975, 0.495]",3.8205128205128203,0.732067863425083,0.26793213657491866
4.0,"[0.135, 0.735, 0.975, 0.495]",3.871794871794872,0.7428392888114056,0.25716071118858846
4.0,"[0.135, 0.735, 0.975, 0.495]",3.923076923076923,0.7069658829428691,0.29303411705713617
4.0,"[0.135, 0.735, 0.975, 0.495]",3.9743589743589745,0.7038601484089652,0.2961398515910322
4.0,"[0.135, 0.735, 0.975, 0.495]",4.0256410256410255,0.7024787941470685,0.29752120585293
4.0,"[0.135, 0.735, 0.975, 0.495]",4.076923076923077,0.7016599906984899,0.2983400093015114
4.0,"[0.135, 0.735, 0.975, 0.495]",4.128205128205128,0.7012492911897479,0.29875070881024834
4.0,"[0.135, 0.735, 0.975, 0.495]",4.17948717948718,0.7012312974091903,0.2987687025908122
4.0,"[0.135, 0.735, 0.975, 0.495]",4.230769230769231,0.7015974638900156,0.29840253610997847
4.0,"[0.135, 0.735, 0.975, 0.495]",4.282051282051282,0.702325717582715,0.29767428241728633
4.0,"[0.135, 0.735, 0.975, 0.495]",4.333333333333333,0.703380863700779,0.29661913629925324
4.0,"[0.135, 0.735, 0.975, 0.495]",4.384615384615385,0.7047184512375546,0.29528154876238877
4.0,"[0.135, 0.735, 0.975, 0.495]",4.435897435897436,0.7062901399552782,0.2937098600447204
4.0,"[0.135, 0.735, 0.975, 0.495]",4.487179487179487,0.7080457987711359,0.291954201228854
4.0,"[0.135, 0.735, 0.975, 0.495]",4.538461538461538,0.709937115476426,0.29006288452357215
4.0,"[0.135, 0.735, 0.975, 0.495]",4.589743589743589,0.7119193481550008,0.28808065184500004
4.0,"[0.135, 0.735, 0.975, 0.495]",4.6410256410256405,0.7139510043818942,0.2860489956180544
4.0,"[0.135, 0.735, 0.975, 0.495]",4.6923076923076925,0.7159954397842025,0.28400456021579795
4.0,"[0.135, 0.735, 0.975, 0.495]",4.743589743589744,0.7180199626240171,0.28198003737598376
4.0,"[0.135, 0.735, 0.975, 0.495]",4.794871794871795,0.7199959463670752,0.2800040536329256
4.0,"[0.135, 0.735, 0.975, 0.495]",4.846153846153846,0.7218985132742984,0.2781014867257038
4.0,"[0.135, 0.735, 0.975, 0.495]",4.897435897435898,0.7237061826990125,0.27629381730098723
4.0,"[0.135, 0.735, 0.975, 0.495]",4.948717948717949,0.7254005209304355,0.2745994790695667
4.0,"[0.135, 0.735, 0.975, 0.495]",5.0,0.7269657724247767,0.27303422757519513
