height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.855, 0.855]",3.0,0.7671633556383984,0.23283664436158802
5.0,"[1.095, 0.495, 0.855, 0.855]",3.051282051282051,0.7731325371331527,0.22686746286684645
5.0,"[1.095, 0.495, 0.855, 0.855]",3.1025641025641026,0.7747545274245312,0.22524547257546776
5.0,"[1.095, 0.495, 0.855, 0.855]",3.1538461538461537,0.7720571897031682,0.22794281029683175
5.0,"[1.095, 0.495, 0.855, 0.855]",3.2051282051282053,0.7657548639097851,0.23424513609021938
5.0,"[1.095, 0.495, 0.855, 0.855]",3.2564102564102564,0.7569872920944657,0.2430127079055398
5.0,"[1.095, 0.495, 0.855, 0.855]",3.3076923076923075,0.7470296636132853,0.25297033638671823
5.0,"[1.095, 0.495, 0.855, 0.855]",3.358974358974359,0.737048717778245,0.2629512822217624
5.0,"[1.095, 0.495, 0.855, 0.855]",3.41025641025641,0.7279564254999294,0.2720435745000749
5.0,"[1.095, 0.495, 0.855, 0.855]",3.4615384615384617,0.7203604165130763,0.27963958348691687
5.0,"[1.095, 0.495, 0.855, 0.855]",3.5128205128205128,0.7145912219734908,0.2854087780264936
5.0,"[1.095, 0.495, 0.855, 0.855]",3.564102564102564,0.7107988737510088,0.2892011262489914
5.0,"[1.095, 0.495, 0.855, 0.855]",3.6153846153846154,0.7091562097719151,0.2908437902280818
5.0,"[1.095, 0.495, 0.855, 0.855]",3.6666666666666665,0.7100383673145458,0.28996163268545116
5.0,"[1.095, 0.495, 0.855, 0.855]",3.717948717948718,0.7135385847183293,0.28646141528167424
5.0,"[1.095, 0.495, 0.855, 0.855]",3.769230769230769,0.7187970786197845,0.2812029213801821
5.0,"[1.095, 0.495, 0.855, 0.855]",3.8205128205128203,0.7257314818307062,0.2742685181693055
5.0,"[1.095, 0.495, 0.855, 0.855]",3.871794871794872,0.7298375175015982,0.27016248249839736
5.0,"[1.095, 0.495, 0.855, 0.855]",3.923076923076923,0.7353228028585953,0.2646771971414041
5.0,"[1.095, 0.495, 0.855, 0.855]",3.9743589743589745,0.7395394452851894,0.26046055471482077
5.0,"[1.095, 0.495, 0.855, 0.855]",4.0256410256410255,0.7478775474910303,0.2521224525089679
5.0,"[1.095, 0.495, 0.855, 0.855]",4.076923076923077,0.7528858651494624,0.24711413485048017
5.0,"[1.095, 0.495, 0.855, 0.855]",4.128205128205128,0.7570530075466609,0.24294699245335233
5.0,"[1.095, 0.495, 0.855, 0.855]",4.17948717948718,0.7602096616502136,0.2397903383497863
5.0,"[1.095, 0.495, 0.855, 0.855]",4.230769230769231,0.7622665422971663,0.2377334577027924
5.0,"[1.095, 0.495, 0.855, 0.855]",4.282051282051282,0.7631950287379471,0.23680497126203348
5.0,"[1.095, 0.495, 0.855, 0.855]",4.333333333333333,0.7630227063749997,0.23697729362499903
5.0,"[1.095, 0.495, 0.855, 0.855]",4.384615384615385,0.761823844233264,0.23817615576672646
5.0,"[1.095, 0.495, 0.855, 0.855]",4.435897435897436,0.7597105362021057,0.24028946379798002
5.0,"[1.095, 0.495, 0.855, 0.855]",4.487179487179487,0.7568185899703089,0.24318141002969337
5.0,"[1.095, 0.495, 0.855, 0.855]",4.538461538461538,0.7532982034784408,0.24670179652157045
5.0,"[1.095, 0.495, 0.855, 0.855]",4.589743589743589,0.7493040991340307,0.25069590086596955
5.0,"[1.095, 0.495, 0.855, 0.855]",4.6410256410256405,0.7449861747200267,0.25501382527997696
5.0,"[1.095, 0.495, 0.855, 0.855]",4.6923076923076925,0.7404842532761904,0.25951574672380967
5.0,"[1.095, 0.495, 0.855, 0.855]",4.743589743589744,0.7359238803856089,0.2640761196143337
5.0,"[1.095, 0.495, 0.855, 0.855]",4.794871794871795,0.7314142737213045,0.26858572627869476
5.0,"[1.095, 0.495, 0.855, 0.855]",4.846153846153846,0.7270478732524759,0.27295212674752456
5.0,"[1.095, 0.495, 0.855, 0.855]",4.897435897435898,0.7229011281708058,0.27709887182919485
5.0,"[1.095, 0.495, 0.855, 0.855]",4.948717948717949,0.7190361293494257,0.28096387065057477
5.0,"[1.095, 0.495, 0.855, 0.855]",5.0,0.715502708964606,0.2844972910353866
