height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.495, 0.495]",3.0,0.7427256026914071,0.2572743973085468
5.0,"[0.855, 0.615, 0.495, 0.495]",3.051282051282051,0.7407850693480155,0.25921493065199297
5.0,"[0.855, 0.615, 0.495, 0.495]",3.1025641025641026,0.7365124337824936,0.2634875662174981
5.0,"[0.855, 0.615, 0.495, 0.495]",3.1538461538461537,0.7306995694172425,0.2693004305827593
5.0,"[0.855, 0.615, 0.495, 0.495]",3.2051282051282053,0.724192566597646,0.2758074334023518
5.0,"[0.855, 0.615, 0.495, 0.495]",3.2564102564102564,0.7177589791046308,0.28224102089539654
5.0,"[0.855, 0.615, 0.495, 0.495]",3.3076923076923075,0.712018329807448,0.287981670192579
5.0,"[0.855, 0.615, 0.495, 0.495]",3.358974358974359,0.7074168054003326,0.292583194599679
5.0,"[0.855, 0.615, 0.495, 0.495]",3.41025641025641,0.7042287822941767,0.2957712177058206
5.0,"[0.855, 0.615, 0.495, 0.495]",3.4615384615384617,0.7025754925486569,0.29742450745133864
5.0,"[0.855, 0.615, 0.495, 0.495]",3.5128205128205128,0.7024568940091901,0.29754310599076705
5.0,"[0.855, 0.615, 0.495, 0.495]",3.564102564102564,0.7037680781341021,0.2962319218659022
5.0,"[0.855, 0.615, 0.495, 0.495]",3.6153846153846154,0.7062782047196473,0.2937217952803549
5.0,"[0.855, 0.615, 0.495, 0.495]",3.6666666666666665,0.709628020046289,0.29037197995371006
5.0,"[0.855, 0.615, 0.495, 0.495]",3.717948717948718,0.7134378471582429,0.286562152841714
5.0,"[0.855, 0.615, 0.495, 0.495]",3.769230769230769,0.7174015228434699,0.2825984771565651
5.0,"[0.855, 0.615, 0.495, 0.495]",3.8205128205128203,0.7213019362285135,0.27869806377148826
5.0,"[0.855, 0.615, 0.495, 0.495]",3.871794871794872,0.7247858597590305,0.27521414024098406
5.0,"[0.855, 0.615, 0.495, 0.495]",3.923076923076923,0.7285860501536413,0.2714139498463615
5.0,"[0.855, 0.615, 0.495, 0.495]",3.9743589743589745,0.7311423331627127,0.2688576668373335
5.0,"[0.855, 0.615, 0.495, 0.495]",4.0256410256410255,0.7331829961750627,0.2668170038249364
5.0,"[0.855, 0.615, 0.495, 0.495]",4.076923076923077,0.7345482829457103,0.26545171705429077
5.0,"[0.855, 0.615, 0.495, 0.495]",4.128205128205128,0.7352106874781584,0.2647893125217893
5.0,"[0.855, 0.615, 0.495, 0.495]",4.17948717948718,0.7351846178678789,0.26481538213211475
5.0,"[0.855, 0.615, 0.495, 0.495]",4.230769230769231,0.7345167947375717,0.26548320526242786
5.0,"[0.855, 0.615, 0.495, 0.495]",4.282051282051282,0.7332755362810625,0.2667244637189854
5.0,"[0.855, 0.615, 0.495, 0.495]",4.333333333333333,0.7315476894627854,0.26845231053719276
5.0,"[0.855, 0.615, 0.495, 0.495]",4.384615384615385,0.7294326517816707,0.2705673482183316
5.0,"[0.855, 0.615, 0.495, 0.495]",4.435897435897436,0.7270371451753407,0.27296285482460575
5.0,"[0.855, 0.615, 0.495, 0.495]",4.487179487179487,0.7244684046749205,0.27553159532513744
5.0,"[0.855, 0.615, 0.495, 0.495]",4.538461538461538,0.7218278487431273,0.27817215125686395
5.0,"[0.855, 0.615, 0.495, 0.495]",4.589743589743589,0.7192050136154194,0.28079498638456635
5.0,"[0.855, 0.615, 0.495, 0.495]",4.6410256410256405,0.7166715382943074,0.28332846170568105
5.0,"[0.855, 0.615, 0.495, 0.495]",4.6923076923076925,0.7142823792866129,0.2857176207134177
5.0,"[0.855, 0.615, 0.495, 0.495]",4.743589743589744,0.7120732237625331,0.2879267762374667
5.0,"[0.855, 0.615, 0.495, 0.495]",4.794871794871795,0.7100648488857287,0.2899351511142742
5.0,"[0.855, 0.615, 0.495, 0.495]",4.846153846153846,0.7082673619935557,0.29173263800644134
5.0,"[0.855, 0.615, 0.495, 0.495]",4.897435897435898,0.7066838531883615,0.2933161468116387
5.0,"[0.855, 0.615, 0.495, 0.495]",4.948717948717949,0.705313081480124,0.2946869185198738
5.0,"[0.855, 0.615, 0.495, 0.495]",5.0,0.7041510016583543,0.29584899834164874
