height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.735, 0.495]",3.0,0.7320946940869318,0.2679053059130833
5.0,"[0.135, 0.615, 0.735, 0.495]",3.051282051282051,0.729474693259293,0.2705253067407074
5.0,"[0.135, 0.615, 0.735, 0.495]",3.1025641025641026,0.7256778924960636,0.27432210750393604
5.0,"[0.135, 0.615, 0.735, 0.495]",3.1538461538461537,0.7211810253750885,0.2788189746248425
5.0,"[0.135, 0.615, 0.735, 0.495]",3.2051282051282053,0.7164441738517067,0.2835558261483027
5.0,"[0.135, 0.615, 0.735, 0.495]",3.2564102564102564,0.7118556019562116,0.28814439804378394
5.0,"[0.135, 0.615, 0.735, 0.495]",3.3076923076923075,0.7077163885486505,0.29228361145134674
5.0,"[0.135, 0.615, 0.735, 0.495]",3.358974358974359,0.7042617821301331,0.29573821786987037
5.0,"[0.135, 0.615, 0.735, 0.495]",3.41025641025641,0.7017197384429166,0.298280261557037
5.0,"[0.135, 0.615, 0.735, 0.495]",3.4615384615384617,0.7003834725181389,0.29961652748185635
5.0,"[0.135, 0.615, 0.735, 0.495]",3.5128205128205128,0.700587037522261,0.29941296247774
5.0,"[0.135, 0.615, 0.735, 0.495]",3.564102564102564,0.7024240713014057,0.29757592869863514
5.0,"[0.135, 0.615, 0.735, 0.495]",3.6153846153846154,0.7054266366872403,0.29457336331257356
5.0,"[0.135, 0.615, 0.735, 0.495]",3.6666666666666665,0.7087783890585744,0.29122161094142296
5.0,"[0.135, 0.615, 0.735, 0.495]",3.717948717948718,0.7118513999859101,0.2881486000140632
5.0,"[0.135, 0.615, 0.735, 0.495]",3.769230769230769,0.7143507691362488,0.2856492308638058
5.0,"[0.135, 0.615, 0.735, 0.495]",3.8205128205128203,0.7161845237794814,0.2838154762201534
5.0,"[0.135, 0.615, 0.735, 0.495]",3.871794871794872,0.7263571271433101,0.27364287285666883
5.0,"[0.135, 0.615, 0.735, 0.495]",3.923076923076923,0.7234771928776562,0.27652280712234334
5.0,"[0.135, 0.615, 0.735, 0.495]",3.9743589743589745,0.724502769082084,0.2754972309179181
5.0,"[0.135, 0.615, 0.735, 0.495]",4.0256410256410255,0.7253971507285467,0.27460284927145234
5.0,"[0.135, 0.615, 0.735, 0.495]",4.076923076923077,0.7258829238059713,0.2741170761940023
5.0,"[0.135, 0.615, 0.735, 0.495]",4.128205128205128,0.7259112587821976,0.27408874121780236
5.0,"[0.135, 0.615, 0.735, 0.495]",4.17948717948718,0.725491067354345,0.2745089326455889
5.0,"[0.135, 0.615, 0.735, 0.495]",4.230769230769231,0.7246622436099833,0.2753377563900186
5.0,"[0.135, 0.615, 0.735, 0.495]",4.282051282051282,0.7234788830586462,0.2765211169411712
5.0,"[0.135, 0.615, 0.735, 0.495]",4.333333333333333,0.7220059827933454,0.2779940172068077
5.0,"[0.135, 0.615, 0.735, 0.495]",4.384615384615385,0.7203139420489131,0.27968605795108253
5.0,"[0.135, 0.615, 0.735, 0.495]",4.435897435897436,0.7184742797767845,0.281525720223212
5.0,"[0.135, 0.615, 0.735, 0.495]",4.487179487179487,0.716555578919948,0.2834444210800527
5.0,"[0.135, 0.615, 0.735, 0.495]",4.538461538461538,0.7146204674608998,0.285379532539099
5.0,"[0.135, 0.615, 0.735, 0.495]",4.589743589743589,0.7127230873240554,0.28727691267594635
5.0,"[0.135, 0.615, 0.735, 0.495]",4.6410256410256405,0.710906466685441,0.2890935333145549
5.0,"[0.135, 0.615, 0.735, 0.495]",4.6923076923076925,0.7092056280463758,0.29079437195351343
5.0,"[0.135, 0.615, 0.735, 0.495]",4.743589743589744,0.7076450081757885,0.29235499182417685
5.0,"[0.135, 0.615, 0.735, 0.495]",4.794871794871795,0.7062410196772692,0.2937589803226262
5.0,"[0.135, 0.615, 0.735, 0.495]",4.846153846153846,0.7050038023062567,0.2949961976940907
5.0,"[0.135, 0.615, 0.735, 0.495]",4.897435897435898,0.7039384968006268,0.29606150319954144
5.0,"[0.135, 0.615, 0.735, 0.495]",4.948717948717949,0.7030462299829662,0.29695377001703377
5.0,"[0.135, 0.615, 0.735, 0.495]",5.0,0.7023247244809445,0.29767527551896694
