height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.855, 0.135]",3.0,0.7751327744600744,0.2248672255399225
10.0,"[1.215, 0.975, 0.855, 0.135]",3.051282051282051,0.7531170582968795,0.24688294170311814
10.0,"[1.215, 0.975, 0.855, 0.135]",3.1025641025641026,0.7292769331130621,0.2707230668869397
10.0,"[1.215, 0.975, 0.855, 0.135]",3.1538461538461537,0.7164222961888249,0.28357770381118486
10.0,"[1.215, 0.975, 0.855, 0.135]",3.2051282051282053,0.7201037554413271,0.27989624455867496
10.0,"[1.215, 0.975, 0.855, 0.135]",3.2564102564102564,0.737188175387826,0.26281182461216496
10.0,"[1.215, 0.975, 0.855, 0.135]",3.3076923076923075,0.7585774378433133,0.2414225621567072
10.0,"[1.215, 0.975, 0.855, 0.135]",3.358974358974359,0.7747602551093744,0.22523974489059467
10.0,"[1.215, 0.975, 0.855, 0.135]",3.41025641025641,0.778382873250819,0.22161712674918324
10.0,"[1.215, 0.975, 0.855, 0.135]",3.4615384615384617,0.7680818065284749,0.23191819347152534
10.0,"[1.215, 0.975, 0.855, 0.135]",3.5128205128205128,0.7501267723392714,0.24987322765753378
10.0,"[1.215, 0.975, 0.855, 0.135]",3.564102564102564,0.7319795287461739,0.2680204712538099
10.0,"[1.215, 0.975, 0.855, 0.135]",3.6153846153846154,0.7178425335029857,0.2821574664968841
10.0,"[1.215, 0.975, 0.855, 0.135]",3.6666666666666665,0.709707484308113,0.29029251569188547
10.0,"[1.215, 0.975, 0.855, 0.135]",3.717948717948718,0.7089269942637829,0.29107300573621997
10.0,"[1.215, 0.975, 0.855, 0.135]",3.769230769230769,0.716756177486165,0.28324382251386343
10.0,"[1.215, 0.975, 0.855, 0.135]",3.8205128205128203,0.7327204985237848,0.26727950147621243
10.0,"[1.215, 0.975, 0.855, 0.135]",3.871794871794872,0.7506703703759964,0.2493296296242451
10.0,"[1.215, 0.975, 0.855, 0.135]",3.923076923076923,0.7674724002651802,0.23252759973481682
10.0,"[1.215, 0.975, 0.855, 0.135]",3.9743589743589745,0.7738968473125685,0.2261031526874379
10.0,"[1.215, 0.975, 0.855, 0.135]",4.0256410256410255,0.7725949961162965,0.22740500388370316
10.0,"[1.215, 0.975, 0.855, 0.135]",4.076923076923077,0.7638206541165922,0.23617934588340045
10.0,"[1.215, 0.975, 0.855, 0.135]",4.128205128205128,0.7486061192679108,0.2513938807320925
10.0,"[1.215, 0.975, 0.855, 0.135]",4.17948717948718,0.7321827260199746,0.26781727398003013
10.0,"[1.215, 0.975, 0.855, 0.135]",4.230769230769231,0.7167411730655151,0.2832588269344833
10.0,"[1.215, 0.975, 0.855, 0.135]",4.282051282051282,0.7046292177346479,0.29537078226535
10.0,"[1.215, 0.975, 0.855, 0.135]",4.333333333333333,0.6975993781143749,0.3024006218856237
10.0,"[1.215, 0.975, 0.855, 0.135]",4.384615384615385,0.6965040406614067,0.3034959593385941
10.0,"[1.215, 0.975, 0.855, 0.135]",4.435897435897436,0.7009479567067436,0.2990520432932531
10.0,"[1.215, 0.975, 0.855, 0.135]",4.487179487179487,0.7094204807796707,0.2905795192203224
10.0,"[1.215, 0.975, 0.855, 0.135]",4.538461538461538,0.72004960260933,0.27995039739069266
10.0,"[1.215, 0.975, 0.855, 0.135]",4.589743589743589,0.731235747985459,0.2687642520145384
10.0,"[1.215, 0.975, 0.855, 0.135]",4.6410256410256405,0.7417717169331568,0.2582282830668386
10.0,"[1.215, 0.975, 0.855, 0.135]",4.6923076923076925,0.7507176023891672,0.24928239761085405
10.0,"[1.215, 0.975, 0.855, 0.135]",4.743589743589744,0.757301052620866,0.24269894737910158
10.0,"[1.215, 0.975, 0.855, 0.135]",4.794871794871795,0.7609167478662637,0.23908325213373435
10.0,"[1.215, 0.975, 0.855, 0.135]",4.846153846153846,0.7612016605490645,0.23879833945093396
10.0,"[1.215, 0.975, 0.855, 0.135]",4.897435897435898,0.7581855121616904,0.24181448783832882
10.0,"[1.215, 0.975, 0.855, 0.135]",4.948717948717949,0.7525428269295672,0.24745717307042847
10.0,"[1.215, 0.975, 0.855, 0.135]",5.0,0.7456672506083271,0.2543327493916811
