height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.495, 1.215]",3.0,0.7315120670412931,0.26848793295871437
7.0,"[0.615, 0.735, 0.495, 1.215]",3.051282051282051,0.727127500819479,0.2728724991805261
7.0,"[0.615, 0.735, 0.495, 1.215]",3.1025641025641026,0.731069652071053,0.26893034792894016
7.0,"[0.615, 0.735, 0.495, 1.215]",3.1538461538461537,0.7415697886542292,0.2584302113457392
7.0,"[0.615, 0.735, 0.495, 1.215]",3.2051282051282053,0.7553523998414806,0.24464760015852038
7.0,"[0.615, 0.735, 0.495, 1.215]",3.2564102564102564,0.7686202436277499,0.23137975637224617
7.0,"[0.615, 0.735, 0.495, 1.215]",3.3076923076923075,0.7779806149560536,0.22201938504393737
7.0,"[0.615, 0.735, 0.495, 1.215]",3.358974358974359,0.7812031685830179,0.2187968314169857
7.0,"[0.615, 0.735, 0.495, 1.215]",3.41025641025641,0.7777239151634865,0.22227608483648623
7.0,"[0.615, 0.735, 0.495, 1.215]",3.4615384615384617,0.7687831500138879,0.23121684998609454
7.0,"[0.615, 0.735, 0.495, 1.215]",3.5128205128205128,0.7569284029586314,0.24307159704135417
7.0,"[0.615, 0.735, 0.495, 1.215]",3.564102564102564,0.7448011093405266,0.2551988906594711
7.0,"[0.615, 0.735, 0.495, 1.215]",3.6153846153846154,0.7342665423146494,0.26573345768541634
7.0,"[0.615, 0.735, 0.495, 1.215]",3.6666666666666665,0.7262858443438093,0.27371415565618984
7.0,"[0.615, 0.735, 0.495, 1.215]",3.717948717948718,0.72109597056215,0.27890402943784676
7.0,"[0.615, 0.735, 0.495, 1.215]",3.769230769230769,0.7185040064928838,0.2814959935071524
7.0,"[0.615, 0.735, 0.495, 1.215]",3.8205128205128203,0.7276408057197342,0.27235919428024236
7.0,"[0.615, 0.735, 0.495, 1.215]",3.871794871794872,0.7266797659338985,0.273320234066085
7.0,"[0.615, 0.735, 0.495, 1.215]",3.923076923076923,0.733108543197807,0.2668914568021905
7.0,"[0.615, 0.735, 0.495, 1.215]",3.9743589743589745,0.7399889923013787,0.2600110076986307
7.0,"[0.615, 0.735, 0.495, 1.215]",4.0256410256410255,0.7451876872019036,0.25481231279809524
7.0,"[0.615, 0.735, 0.495, 1.215]",4.076923076923077,0.7494803983181438,0.2505196016818553
7.0,"[0.615, 0.735, 0.495, 1.215]",4.128205128205128,0.7552591605609249,0.24474083943908992
7.0,"[0.615, 0.735, 0.495, 1.215]",4.17948717948718,0.7598499180838947,0.2401500819160355
7.0,"[0.615, 0.735, 0.495, 1.215]",4.230769230769231,0.762735614160713,0.23726438583930226
7.0,"[0.615, 0.735, 0.495, 1.215]",4.282051282051282,0.7637032566072488,0.2362967433927464
7.0,"[0.615, 0.735, 0.495, 1.215]",4.333333333333333,0.7627439048465653,0.23725609515343296
7.0,"[0.615, 0.735, 0.495, 1.215]",4.384615384615385,0.7600130323890532,0.23998696761100483
7.0,"[0.615, 0.735, 0.495, 1.215]",4.435897435897436,0.7557875485149957,0.24421245148499995
7.0,"[0.615, 0.735, 0.495, 1.215]",4.487179487179487,0.7504151553371495,0.2495848446628545
7.0,"[0.615, 0.735, 0.495, 1.215]",4.538461538461538,0.7442765954648,0.2557234045352001
7.0,"[0.615, 0.735, 0.495, 1.215]",4.589743589743589,0.737750742533455,0.26224925746654415
7.0,"[0.615, 0.735, 0.495, 1.215]",4.6410256410256405,0.7311882008983298,0.26881179910165404
7.0,"[0.615, 0.735, 0.495, 1.215]",4.6923076923076925,0.7248961328635442,0.2751038671364577
7.0,"[0.615, 0.735, 0.495, 1.215]",4.743589743589744,0.7191271720880973,0.280872827911895
7.0,"[0.615, 0.735, 0.495, 1.215]",4.794871794871795,0.7140730729887435,0.28592692701124206
7.0,"[0.615, 0.735, 0.495, 1.215]",4.846153846153846,0.7098623320410449,0.2901376679589562
7.0,"[0.615, 0.735, 0.495, 1.215]",4.897435897435898,0.7065627006046952,0.2934372993953032
7.0,"[0.615, 0.735, 0.495, 1.215]",4.948717948717949,0.7041909550236082,0.2958090449763085
7.0,"[0.615, 0.735, 0.495, 1.215]",5.0,0.7027340905063123,0.2972659094936858
