height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.615, 0.975]",3.0,0.7451636209103587,0.25483637908965
1.0,"[1.095, 0.975, 0.615, 0.975]",3.051282051282051,0.7469356343674096,0.25306436563257667
1.0,"[1.095, 0.975, 0.615, 0.975]",3.1025641025641026,0.7486476672731645,0.25135233272681834
1.0,"[1.095, 0.975, 0.615, 0.975]",3.1538461538461537,0.7503150691049673,0.24968493089503183
1.0,"[1.095, 0.975, 0.615, 0.975]",3.2051282051282053,0.7519359647917874,0.24806403520821374
1.0,"[1.095, 0.975, 0.615, 0.975]",3.2564102564102564,0.7535027684810902,0.2464972315189104
1.0,"[1.095, 0.975, 0.615, 0.975]",3.3076923076923075,0.7550070625680493,0.24499293743194922
1.0,"[1.095, 0.975, 0.615, 0.975]",3.358974358974359,0.7564415147984309,0.24355848520156606
1.0,"[1.095, 0.975, 0.615, 0.975]",3.41025641025641,0.7578005375032262,0.24219946249680488
1.0,"[1.095, 0.975, 0.615, 0.975]",3.4615384615384617,0.7590801350015651,0.24091986499841822
1.0,"[1.095, 0.975, 0.615, 0.975]",3.5128205128205128,0.7602792033215351,0.23972079667846152
1.0,"[1.095, 0.975, 0.615, 0.975]",3.564102564102564,0.7613979605928549,0.23860203940714558
1.0,"[1.095, 0.975, 0.615, 0.975]",3.6153846153846154,0.7624392238743032,0.23756077612564674
1.0,"[1.095, 0.975, 0.615, 0.975]",3.6666666666666665,0.7634093620183517,0.2365906379816451
1.0,"[1.095, 0.975, 0.615, 0.975]",3.717948717948718,0.7643231359688477,0.23567686403115054
1.0,"[1.095, 0.975, 0.615, 0.975]",3.769230769230769,0.7652248289015678,0.23477517109843693
1.0,"[1.095, 0.975, 0.615, 0.975]",3.8205128205128203,0.7665281129787265,0.23347188702127633
1.0,"[1.095, 0.975, 0.615, 0.975]",3.871794871794872,0.7666216332288146,0.23337836677118465
1.0,"[1.095, 0.975, 0.615, 0.975]",3.923076923076923,0.7669958754860227,0.2330041245139795
1.0,"[1.095, 0.975, 0.615, 0.975]",3.9743589743589745,0.7673256556057939,0.23267434439418316
1.0,"[1.095, 0.975, 0.615, 0.975]",4.0256410256410255,0.767582800005394,0.23241719999460186
1.0,"[1.095, 0.975, 0.615, 0.975]",4.076923076923077,0.7677702025130865,0.2322297974869144
1.0,"[1.095, 0.975, 0.615, 0.975]",4.128205128205128,0.7678945476740431,0.2321054523259709
1.0,"[1.095, 0.975, 0.615, 0.975]",4.17948717948718,0.7679599256879696,0.2320400743119868
1.0,"[1.095, 0.975, 0.615, 0.975]",4.230769230769231,0.7679739290186851,0.23202607098133313
1.0,"[1.095, 0.975, 0.615, 0.975]",4.282051282051282,0.767939647547301,0.23206035245271422
1.0,"[1.095, 0.975, 0.615, 0.975]",4.333333333333333,0.767860448245087,0.23213955175490134
1.0,"[1.095, 0.975, 0.615, 0.975]",4.384615384615385,0.7677389716595959,0.23226102834037415
1.0,"[1.095, 0.975, 0.615, 0.975]",4.435897435897436,0.7675788099772751,0.23242119002272837
1.0,"[1.095, 0.975, 0.615, 0.975]",4.487179487179487,0.7673822293457611,0.23261777065424008
1.0,"[1.095, 0.975, 0.615, 0.975]",4.538461538461538,0.7671519704170418,0.23284802958296164
1.0,"[1.095, 0.975, 0.615, 0.975]",4.589743589743589,0.766891014934736,0.2331089850652394
1.0,"[1.095, 0.975, 0.615, 0.975]",4.6410256410256405,0.7666013404180118,0.23339865958198883
1.0,"[1.095, 0.975, 0.615, 0.975]",4.6923076923076925,0.7662854674332579,0.23371453256674235
1.0,"[1.095, 0.975, 0.615, 0.975]",4.743589743589744,0.765945615988683,0.23405438401131604
1.0,"[1.095, 0.975, 0.615, 0.975]",4.794871794871795,0.7655838703178398,0.2344161296821578
1.0,"[1.095, 0.975, 0.615, 0.975]",4.846153846153846,0.7652022660815023,0.23479773391849804
1.0,"[1.095, 0.975, 0.615, 0.975]",4.897435897435898,0.7648027797964758,0.2351972202035282
1.0,"[1.095, 0.975, 0.615, 0.975]",4.948717948717949,0.7643873407417231,0.23561265925827368
1.0,"[1.095, 0.975, 0.615, 0.975]",5.0,0.763957853754385,0.23604214624561104
