height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.135, 0.375]",3.0,0.701169364781564,0.29883063521843084
6.0,"[0.255, 0.375, 0.135, 0.375]",3.051282051282051,0.7011487103513355,0.298851289648667
6.0,"[0.255, 0.375, 0.135, 0.375]",3.1025641025641026,0.7017622743541349,0.2982377256458654
6.0,"[0.255, 0.375, 0.135, 0.375]",3.1538461538461537,0.7028436636483909,0.29715633635160843
6.0,"[0.255, 0.375, 0.135, 0.375]",3.2051282051282053,0.7041804881967157,0.2958195118033363
6.0,"[0.255, 0.375, 0.135, 0.375]",3.2564102564102564,0.7055568708032616,0.29444312919674126
6.0,"[0.255, 0.375, 0.135, 0.375]",3.3076923076923075,0.7067849552618174,0.2932150447380178
6.0,"[0.255, 0.375, 0.135, 0.375]",3.358974358974359,0.707723647137564,0.2922763528623328
6.0,"[0.255, 0.375, 0.135, 0.375]",3.41025641025641,0.7082865938680099,0.2917134061319924
6.0,"[0.255, 0.375, 0.135, 0.375]",3.4615384615384617,0.7084420910506289,0.2915579089493366
6.0,"[0.255, 0.375, 0.135, 0.375]",3.5128205128205128,0.7082075932289732,0.29179240677102314
6.0,"[0.255, 0.375, 0.135, 0.375]",3.564102564102564,0.7076390300985846,0.29236096990040206
6.0,"[0.255, 0.375, 0.135, 0.375]",3.6153846153846154,0.7068172764569461,0.29318272354329944
6.0,"[0.255, 0.375, 0.135, 0.375]",3.6666666666666665,0.7058336609593293,0.294166339040828
6.0,"[0.255, 0.375, 0.135, 0.375]",3.717948717948718,0.7047784262435789,0.2952215737564286
6.0,"[0.255, 0.375, 0.135, 0.375]",3.769230769230769,0.703731756795071,0.29626824320495904
6.0,"[0.255, 0.375, 0.135, 0.375]",3.8205128205128203,0.7036845861234647,0.2963154138765323
6.0,"[0.255, 0.375, 0.135, 0.375]",3.871794871794872,0.7019650028356578,0.29803499716516035
6.0,"[0.255, 0.375, 0.135, 0.375]",3.923076923076923,0.7013509107883861,0.2986490892116119
6.0,"[0.255, 0.375, 0.135, 0.375]",3.9743589743589745,0.7009393826691159,0.29906061733088435
6.0,"[0.255, 0.375, 0.135, 0.375]",4.0256410256410255,0.7007384543998024,0.2992615456001969
6.0,"[0.255, 0.375, 0.135, 0.375]",4.076923076923077,0.7007418931987939,0.2992581068012072
6.0,"[0.255, 0.375, 0.135, 0.375]",4.128205128205128,0.7009331668631714,0.29906683313682864
6.0,"[0.255, 0.375, 0.135, 0.375]",4.17948717948718,0.7012868981509968,0.2987131018490007
6.0,"[0.255, 0.375, 0.135, 0.375]",4.230769230769231,0.7017758175374191,0.2982241824625814
6.0,"[0.255, 0.375, 0.135, 0.375]",4.282051282051282,0.7023668777726002,0.2976331222274004
6.0,"[0.255, 0.375, 0.135, 0.375]",4.333333333333333,0.7030263100252468,0.2969736899747509
6.0,"[0.255, 0.375, 0.135, 0.375]",4.384615384615385,0.7037206977538178,0.29627930224627547
6.0,"[0.255, 0.375, 0.135, 0.375]",4.435897435897436,0.7044183530304227,0.2955816469696056
6.0,"[0.255, 0.375, 0.135, 0.375]",4.487179487179487,0.7050903648224642,0.2949096351775346
6.0,"[0.255, 0.375, 0.135, 0.375]",4.538461538461538,0.705711609894137,0.29428839010530444
6.0,"[0.255, 0.375, 0.135, 0.375]",4.589743589743589,0.7062614432066947,0.29373855679330463
6.0,"[0.255, 0.375, 0.135, 0.375]",4.6410256410256405,0.7067233531514993,0.29327664684818083
6.0,"[0.255, 0.375, 0.135, 0.375]",4.6923076923076925,0.7070867373939836,0.292913262606006
6.0,"[0.255, 0.375, 0.135, 0.375]",4.743589743589744,0.707345097703445,0.2926549022965259
6.0,"[0.255, 0.375, 0.135, 0.375]",4.794871794871795,0.7074961820756873,0.29250381792431496
6.0,"[0.255, 0.375, 0.135, 0.375]",4.846153846153846,0.7075416253814713,0.2924583746185306
6.0,"[0.255, 0.375, 0.135, 0.375]",4.897435897435898,0.7074863210292635,0.2925136789707391
6.0,"[0.255, 0.375, 0.135, 0.375]",4.948717948717949,0.7073377972902781,0.2926622027097216
6.0,"[0.255, 0.375, 0.135, 0.375]",5.0,0.7071056140903227,0.29289438590967887
