height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.975, 0.255]",3.0,0.7479674699678496,0.25203253003215026
9.0,"[0.255, 1.095, 0.975, 0.255]",3.051282051282051,0.7367365432016237,0.2632634567984243
9.0,"[0.255, 1.095, 0.975, 0.255]",3.1025641025641026,0.7226427590984541,0.27735724090154795
9.0,"[0.255, 1.095, 0.975, 0.255]",3.1538461538461537,0.7110881109460712,0.28891188905392623
9.0,"[0.255, 1.095, 0.975, 0.255]",3.2051282051282053,0.7034375659383375,0.29656243406164634
9.0,"[0.255, 1.095, 0.975, 0.255]",3.2564102564102564,0.700725189052037,0.29927481094796465
9.0,"[0.255, 1.095, 0.975, 0.255]",3.3076923076923075,0.7059356193895057,0.2940643806105104
9.0,"[0.255, 1.095, 0.975, 0.255]",3.358974358974359,0.7203548845301699,0.2796451154698385
9.0,"[0.255, 1.095, 0.975, 0.255]",3.41025641025641,0.7387377048597389,0.2612622951402563
9.0,"[0.255, 1.095, 0.975, 0.255]",3.4615384615384617,0.7530646281819319,0.24693537181807929
9.0,"[0.255, 1.095, 0.975, 0.255]",3.5128205128205128,0.7582110636106695,0.24178893638932852
9.0,"[0.255, 1.095, 0.975, 0.255]",3.564102564102564,0.7528291889538818,0.2471708110461097
9.0,"[0.255, 1.095, 0.975, 0.255]",3.6153846153846154,0.7396477921675915,0.2603522078324109
9.0,"[0.255, 1.095, 0.975, 0.255]",3.6666666666666665,0.7283718961038536,0.2716281038961495
9.0,"[0.255, 1.095, 0.975, 0.255]",3.717948717948718,0.7229542967646513,0.2770457032353517
9.0,"[0.255, 1.095, 0.975, 0.255]",3.769230769230769,0.7222394294837088,0.2777605705162885
9.0,"[0.255, 1.095, 0.975, 0.255]",3.8205128205128203,0.747511568034212,0.25248843196567927
9.0,"[0.255, 1.095, 0.975, 0.255]",3.871794871794872,0.7523017132605846,0.24769828673939095
9.0,"[0.255, 1.095, 0.975, 0.255]",3.923076923076923,0.7272223075529463,0.2727776924470131
9.0,"[0.255, 1.095, 0.975, 0.255]",3.9743589743589745,0.7207926621227504,0.2792073378772246
9.0,"[0.255, 1.095, 0.975, 0.255]",4.0256410256410255,0.7310476272216511,0.26895237277835216
9.0,"[0.255, 1.095, 0.975, 0.255]",4.076923076923077,0.7373937676245969,0.2626062323753916
9.0,"[0.255, 1.095, 0.975, 0.255]",4.128205128205128,0.7440760145565308,0.25592398544346684
9.0,"[0.255, 1.095, 0.975, 0.255]",4.17948717948718,0.748936377624058,0.2510636223759395
9.0,"[0.255, 1.095, 0.975, 0.255]",4.230769230769231,0.7511741413565186,0.24882585864339918
9.0,"[0.255, 1.095, 0.975, 0.255]",4.282051282051282,0.7505664368699564,0.24943356313004286
9.0,"[0.255, 1.095, 0.975, 0.255]",4.333333333333333,0.7473368122163323,0.2526631877836671
9.0,"[0.255, 1.095, 0.975, 0.255]",4.384615384615385,0.742033575569855,0.2579664244301441
9.0,"[0.255, 1.095, 0.975, 0.255]",4.435897435897436,0.7353894409474899,0.26461055905251013
9.0,"[0.255, 1.095, 0.975, 0.255]",4.487179487179487,0.7281796538612114,0.27182034613882206
9.0,"[0.255, 1.095, 0.975, 0.255]",4.538461538461538,0.7211182731842172,0.27888172681578305
9.0,"[0.255, 1.095, 0.975, 0.255]",4.589743589743589,0.7147942177805116,0.2852057822194781
9.0,"[0.255, 1.095, 0.975, 0.255]",4.6410256410256405,0.7096449154107024,0.2903550845892441
9.0,"[0.255, 1.095, 0.975, 0.255]",4.6923076923076925,0.7059580338610231,0.29404196613899813
9.0,"[0.255, 1.095, 0.975, 0.255]",4.743589743589744,0.7038859501497866,0.29611404985022294
9.0,"[0.255, 1.095, 0.975, 0.255]",4.794871794871795,0.7034600561458232,0.2965399438542345
9.0,"[0.255, 1.095, 0.975, 0.255]",4.846153846153846,0.7045993338409978,0.2954006661590016
9.0,"[0.255, 1.095, 0.975, 0.255]",4.897435897435898,0.7071238045526878,0.29287619544720134
9.0,"[0.255, 1.095, 0.975, 0.255]",4.948717948717949,0.7107816357968805,0.2892183642030935
9.0,"[0.255, 1.095, 0.975, 0.255]",5.0,0.7152794462771266,0.28472055372287713
