height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.975, 0.975]",3.0,0.7528629047168904,0.24713709528304048
5.0,"[0.495, 0.255, 0.975, 0.975]",3.051282051282051,0.757913119674097,0.24208688032590553
5.0,"[0.495, 0.255, 0.975, 0.975]",3.1025641025641026,0.757901076400192,0.24209892359992569
5.0,"[0.495, 0.255, 0.975, 0.975]",3.1538461538461537,0.7533040645293198,0.24669593547068436
5.0,"[0.495, 0.255, 0.975, 0.975]",3.2051282051282053,0.7452799569904025,0.2547200430095968
5.0,"[0.495, 0.255, 0.975, 0.975]",3.2564102564102564,0.735281748479224,0.26471825152069833
5.0,"[0.495, 0.255, 0.975, 0.975]",3.3076923076923075,0.7247671583687972,0.27523284163123374
5.0,"[0.495, 0.255, 0.975, 0.975]",3.358974358974359,0.7149974515159686,0.28500254848407275
5.0,"[0.495, 0.255, 0.975, 0.975]",3.41025641025641,0.7069255632071224,0.29307443679287004
5.0,"[0.495, 0.255, 0.975, 0.975]",3.4615384615384617,0.7011543715958334,0.29884562840417006
5.0,"[0.495, 0.255, 0.975, 0.975]",3.5128205128205128,0.6979540261080175,0.30204597389201354
5.0,"[0.495, 0.255, 0.975, 0.975]",3.564102564102564,0.6973185902526183,0.3026814097474324
5.0,"[0.495, 0.255, 0.975, 0.975]",3.6153846153846154,0.6990335371395626,0.30096646286043216
5.0,"[0.495, 0.255, 0.975, 0.975]",3.6666666666666665,0.7027028230672578,0.297297176932745
5.0,"[0.495, 0.255, 0.975, 0.975]",3.717948717948718,0.7077865500727469,0.29221344992701626
5.0,"[0.495, 0.255, 0.975, 0.975]",3.769230769230769,0.7137193868506544,0.28628061314934217
5.0,"[0.495, 0.255, 0.975, 0.975]",3.8205128205128203,0.7200770425733224,0.2799229574266887
5.0,"[0.495, 0.255, 0.975, 0.975]",3.871794871794872,0.7262531971169822,0.2737468028830148
5.0,"[0.495, 0.255, 0.975, 0.975]",3.923076923076923,0.732852671719882,0.2671473282800862
5.0,"[0.495, 0.255, 0.975, 0.975]",3.9743589743589745,0.7375372902840972,0.2624627097160067
5.0,"[0.495, 0.255, 0.975, 0.975]",4.0256410256410255,0.7418140263894425,0.25818597361054973
5.0,"[0.495, 0.255, 0.975, 0.975]",4.076923076923077,0.7451569409051908,0.2548430590948454
5.0,"[0.495, 0.255, 0.975, 0.975]",4.128205128205128,0.7474299968317035,0.2525700031682355
5.0,"[0.495, 0.255, 0.975, 0.975]",4.17948717948718,0.7485894097332934,0.25141059026670703
5.0,"[0.495, 0.255, 0.975, 0.975]",4.230769230769231,0.7486485100069369,0.25135148999306467
5.0,"[0.495, 0.255, 0.975, 0.975]",4.282051282051282,0.7476662100174178,0.2523337899825807
5.0,"[0.495, 0.255, 0.975, 0.975]",4.333333333333333,0.7457457013879767,0.2542542986120212
5.0,"[0.495, 0.255, 0.975, 0.975]",4.384615384615385,0.743031380696404,0.2569686193036706
5.0,"[0.495, 0.255, 0.975, 0.975]",4.435897435897436,0.7397044076497471,0.26029559235025196
5.0,"[0.495, 0.255, 0.975, 0.975]",4.487179487179487,0.7359734771331358,0.26402652286690925
5.0,"[0.495, 0.255, 0.975, 0.975]",4.538461538461538,0.7320601178211249,0.2679398821788725
5.0,"[0.495, 0.255, 0.975, 0.975]",4.589743589743589,0.7281772205090694,0.2718227794909297
5.0,"[0.495, 0.255, 0.975, 0.975]",4.6410256410256405,0.7245029730917334,0.2754970269082004
5.0,"[0.495, 0.255, 0.975, 0.975]",4.6923076923076925,0.7211619240698576,0.2788380759301424
5.0,"[0.495, 0.255, 0.975, 0.975]",4.743589743589744,0.7182159911131378,0.28178400888679733
5.0,"[0.495, 0.255, 0.975, 0.975]",4.794871794871795,0.7156695478624178,0.2843304521375786
5.0,"[0.495, 0.255, 0.975, 0.975]",4.846153846153846,0.7134851312298853,0.2865148687701461
5.0,"[0.495, 0.255, 0.975, 0.975]",4.897435897435898,0.7116028628873143,0.2883971371127005
5.0,"[0.495, 0.255, 0.975, 0.975]",4.948717948717949,0.7099572483558181,0.2900427516442912
5.0,"[0.495, 0.255, 0.975, 0.975]",5.0,0.708488048453139,0.2915119515468631
